5.077278859134073397e-01,8.615175149925291542e-01
5.083801498654925144e-01,8.611327353460850320e-01
5.097506039566389591e-01,8.603221987540972115e-01
4.864675812317804104e-01,8.736986025236261888e-01
3.863621078815038246e-01,9.223471554366383662e-01
5.253908137313676452e-01,8.508609693794778606e-01
4.789048620057962946e-01,8.778667524809904421e-01
5.096549038594513359e-01,8.603788532144854839e-01
4.530176746730772419e-01,8.915014757102659448e-01
3.752768267741790620e-01,9.269128306603480194e-01
5.128233024216282132e-01,8.584941048368053274e-01
3.759448814662467164e-01,9.266420872048410917e-01
5.094828993968716357e-01,8.604808686653380168e-01
3.761126366932983078e-01,9.265738779026856387e-01
5.109331595326391806e-01,8.596203343190891299e-01
4.986225387442642099e-01,8.668193286967459388e-01
3.772867376374583470e-01,9.260964129928647148e-01
3.937296580334063156e-01,9.192261906208052391e-01
3.907361018997562718e-01,9.205026495482447890e-01
4.164918901604595658e-01,9.091395355642801768e-01
5.093107801115724920e-01,8.605825385224752377e-01
5.046966929872545027e-01,8.632968685096186201e-01
4.255240388893775094e-01,9.049470017017851031e-01
4.415220425659085457e-01,8.972505387445199876e-01
4.598324167756580039e-01,8.880055722393185302e-01
5.089098857320210056e-01,8.608196327906465495e-01
7.645960168561436454e-01,6.445100995069360517e-01
3.761430468107475611e-01,9.265617445565139665e-01
3.936930712348896133e-01,9.192420984326213906e-01
7.542136125951921510e-01,6.566288563279691903e-01
4.283609817433886580e-01,9.036075348562871978e-01
7.492680843500646448e-01,6.622664881358787392e-01
5.231317159993418286e-01,8.522520956175512197e-01
5.185216252810074256e-01,8.550642430884826117e-01
3.408172023271298645e-01,9.401294019702464144e-01
5.016248180765624509e-01,8.650850084229625425e-01
5.241135080468632967e-01,8.516481321309854469e-01
3.913236161796106449e-01,9.202533469780268538e-01
5.173507121721412361e-01,8.557731886691872791e-01
3.631156811043471100e-01,9.317438586733992611e-01
5.023564145590344587e-01,8.646603591883820217e-01
3.778594177812030774e-01,9.258627618920696190e-01
5.100854126852777393e-01,8.601234568073576892e-01
3.827015573813653537e-01,9.238718004253844152e-01
7.502222113463632436e-01,6.611852902628899686e-01
3.680798482498778834e-01,9.297939394356927734e-01
7.542345320857595237e-01,6.566056127300290424e-01
2.485264922226977369e-01,9.686249328843475892e-01
7.496378875431974897e-01,6.618476936252649656e-01
3.763512822315758788e-01,9.264773116486106908e-01
4.547804207832445988e-01,8.906032694328935850e-01
7.689841948580010689e-01,6.392672258129227236e-01
4.925252490391726079e-01,8.702977924000048215e-01
3.934352837055377083e-01,9.193520221344378962e-01
4.019967660402844478e-01,9.156413919692995007e-01
3.817321132229199443e-01,9.242733058790855161e-01
5.058400534569403861e-01,8.626268847936570117e-01
3.752062109845688553e-01,9.269416797369005590e-01
3.745811433595388484e-01,9.271944485825982518e-01
5.200442081760455748e-01,8.541397802064405465e-01
5.109231269440777101e-01,8.596259761219295914e-01
3.898306266836418232e-01,9.208862430815226707e-01
4.905813242684397002e-01,8.713949815798300857e-01
5.026588862623648790e-01,8.644852960732331004e-01
5.052670299226117434e-01,8.629635201696285174e-01
3.910653940367349590e-01,9.203632672424388872e-01
5.866626534684336036e-01,8.098308553180330049e-01
3.753383999378429592e-01,9.268874833398201840e-01
5.091750462497893759e-01,8.606634858199324611e-01
4.673996829056183966e-01,8.840456454577372281e-01
4.556324403563989378e-01,8.901684734891119888e-01
3.760893137738419156e-01,9.265830257259302094e-01
5.111592037624569373e-01,8.594855110412560339e-01
7.682632229243665511e-01,6.401348785861561419e-01
3.826724436798701334e-01,9.238836755432450198e-01
4.766050222838784656e-01,8.791180774879818749e-01
7.518527730769036799e-01,6.593318767296779681e-01
5.097987885323467250e-01,8.602930853150478896e-01
5.100214933369459080e-01,8.601622653430441856e-01
5.268146118011332035e-01,8.499808545475834309e-01
3.839941763961012278e-01,9.233360223510471698e-01
7.505121097340766712e-01,6.608576888070535338e-01
4.849206773549359362e-01,8.745574910945687064e-01
5.637688102312041760e-01,8.259334013622019466e-01
5.121894605030522518e-01,8.588717980117622774e-01
4.934586787868785462e-01,8.697685705385708177e-01
5.179751000184413812e-01,8.553949912603219241e-01
5.735473421940757710e-01,8.191716237281111423e-01
7.201904473911986404e-01,6.937774275391196399e-01
6.571672560079556691e-01,7.537457034689343249e-01
5.133705536044426143e-01,8.581677669206814185e-01
3.757052562351450575e-01,9.267386700864447269e-01
3.868136327887050085e-01,9.221573508620513060e-01
4.973175498346912304e-01,8.675678351767914798e-01
3.785126527336559743e-01,9.255966939309064889e-01
5.079679636602260073e-01,8.613767390274557068e-01
5.083369073922496817e-01,8.611590716083724617e-01
4.161801738460420563e-01,9.092815209063677129e-01
4.181985412762443399e-01,9.083563023637342138e-01
6.566913152303186507e-01,7.541605178522949871e-01
7.542869873018374083e-01,6.565436504788395577e-01
3.798435172654003322e-01,9.250501518443956517e-01
5.639813560412755278e-01,8.257866177484014525e-01
7.530486001035329169e-01,6.579636588515126450e-01
5.020446446385085082e-01,8.648425433328575940e-01
7.515623543689947672e-01,6.596633207361212170e-01
3.779514906824786857e-01,9.258260446262327470e-01
4.008220801221827334e-01,9.161552188208321734e-01
3.843731005775969933e-01,9.231785060758396222e-01
3.739295876449669764e-01,9.274564411259941243e-01
3.954414274284158703e-01,9.184905019956945971e-01
6.465999121752996626e-01,7.628304475557050601e-01
7.503726778295771727e-01,6.610136788779754635e-01
5.052979413108147355e-01,8.629458516576780092e-01
5.084326332346071897e-01,8.611008622086246955e-01
4.123820617669107236e-01,9.110102594920641561e-01
7.015688325438800277e-01,7.126004345382098704e-01
4.929676544329435472e-01,8.700485237498682967e-01
4.665195872438068214e-01,8.845117157874077263e-01
3.522442559918894656e-01,9.359074633960250411e-01
3.759814760069654094e-01,9.266278677758065241e-01
3.747645890126458657e-01,9.271206908952788206e-01
5.028774088398271225e-01,8.643586817742163753e-01
7.496254904112562567e-01,6.618636453634311190e-01
5.099170382188735751e-01,8.602245426517611815e-01
7.507016615144490590e-01,6.606428028651248896e-01
7.511263864212557317e-01,6.601598710170832884e-01
3.760042596526245173e-01,9.266172103884977584e-01
3.234362502289508945e-01,9.462493341869727681e-01
4.316328997431399528e-01,9.020502008421970030e-01
4.982311426661363840e-01,8.670432566739355584e-01
4.951556158563318322e-01,8.688053010071266069e-01
6.663727647671884302e-01,7.456201128457971006e-01
5.065213260947125651e-01,8.622264061678869274e-01
5.092374580394484207e-01,8.606270998048729526e-01
3.834857271801023204e-01,9.235459843354485443e-01
5.201928849809130950e-01,8.540499238425074413e-01
4.982265414673335835e-01,8.670458190820179434e-01
3.710465672282490246e-01,9.286134505267091832e-01
7.508322752911182896e-01,6.604945572232446827e-01
4.562160236591203955e-01,8.898700606212237574e-01
3.813177214502934120e-01,9.244448934643270110e-01
5.290742202662657157e-01,8.485767329378929302e-01
4.902211302115142555e-01,8.715991957218968134e-01
7.510965593518046379e-01,6.601906711519419657e-01
4.259774472900575426e-01,9.047328166453723064e-01
7.480037451349965671e-01,6.636962383049808123e-01
7.568849507781056918e-01,6.535463841355171333e-01
7.516723972107277607e-01,6.595349101439003103e-01
4.838136721472616197e-01,8.751698961279763544e-01
4.691852813829632818e-01,8.831008576134865562e-01
5.102908295169854558e-01,8.600006925086104426e-01
5.989919953378616269e-01,8.007535935046183884e-01
7.521385495591319525e-01,6.590067907954091364e-01
7.563013539096521409e-01,6.542215815150016489e-01
5.110414077582635661e-01,8.595573429019054412e-01
4.753658529832394675e-01,8.797893827203423500e-01
5.056108872942307597e-01,8.627603841223515646e-01
3.769484182554012630e-01,9.262333175641831451e-01
3.754731992044568756e-01,9.268323030265301909e-01
4.694594786155026345e-01,8.829528250973384118e-01
5.087537211044066421e-01,8.609134288743189867e-01
4.057023911343072275e-01,9.140041757323925653e-01
7.210496640739985086e-01,6.928814966487868432e-01
3.761382346050480274e-01,9.265645501360331160e-01
3.709781734871419601e-01,9.286405946212503704e-01
5.046951807652131361e-01,8.632989697917791139e-01
3.412831380577742157e-01,9.399614581225202992e-01
5.466569242607199897e-01,8.373552056967165091e-01
4.894498555717738397e-01,8.720301119024638226e-01
3.704233226066565576e-01,9.288620383074903675e-01
5.695881304514610610e-01,8.219318278368293873e-01
3.779883690750305281e-01,9.258113968898951107e-01
7.517369145582750711e-01,6.594610206008120201e-01
