5.678126487734405092e-01,4.409769491822739251e-01
5.831188380497444035e-01,4.305188236909961441e-01
8.176699822949220486e-01,1.682677785846330432e-01
5.027194853147755049e-01,4.819281656466115615e-01
5.790957611884022249e-01,3.920857694147982242e-01
4.371316513665362002e-01,5.281715813074588928e-01
8.769879818781253222e-01,1.584580600649281301e-01
7.891822284724823167e-01,2.508906735152430789e-01
7.434584039773372011e-01,2.108145376091391521e-01
6.484649280186063347e-01,3.044782953419559179e-01
9.219601913055583964e-01,1.552977022584733913e-02
3.569157500209206857e-01,5.595774577581262843e-01
6.827600822279633608e-01,2.437193817066947155e-01
3.551119371901355626e-01,5.448149540879826391e-01
5.221724897887356498e-01,3.996832344711491736e-01
3.504858820707954514e-01,6.009592692489863497e-01
7.476364068059235812e-01,3.325475543595469707e-01
7.673086220597462592e-01,1.426214012912422335e-01
3.185599247574925075e-01,6.132882813989013471e-01
8.283749570137568519e-01,7.638610969893833147e-02
7.556125098034970344e-01,1.409830314209963298e-01
9.829576517590252749e-01,1.218559535560527207e-01
5.391390027231105497e-01,5.713524967155712009e-01
3.501504139598164977e-01,6.572015607279892979e-01
3.735897577912018486e-01,4.678285144353055980e-01
4.343027565315720206e-01,6.447179718796348658e-01
7.017450878093784983e-01,1.791717124177607534e-01
2.792594897481532890e-01,5.655284572712562241e-01
2.804579746472005697e-01,6.570368806046885668e-01
4.500436963712842742e-01,6.449171162202977925e-01
4.094631293740423894e-01,6.597850932191875462e-01
6.838901732063676908e-01,1.775334656959760560e-01
2.320324480159047242e-01,5.710282566967735951e-01
2.537363957018247129e-01,7.086022438206398544e-01
4.506833143948344444e-01,6.757938586786816915e-01
7.900992187061998129e-01,3.688094293021472181e-01
3.525686226098099230e-01,4.290312189094146467e-01
1.944691579437254347e-01,7.270358614848624335e-01
9.626923885005010950e-01,2.224737709286382925e-01
1.972401606982405742e-01,7.741462111549384240e-01
5.653658997891212179e-01,2.352251876576355594e-01
3.100511008180217853e-01,7.716850310925696954e-01
1.263354887597242238e-01,5.710446751559162815e-01
5.316801313117935912e-02,7.119229490464394905e-01
9.762113405468456628e-01,2.475133270316305367e-01
3.541425485685685270e-01,7.846611844684527881e-01
5.546577388839242229e-01,2.186483629007074381e-01
6.563701864978865874e-02,6.520200801770325016e-01
3.354308961522546317e-01,3.550971048340793024e-01
3.780603401156760190e-01,3.240694968086047512e-01
3.310676168623832849e-01,3.278543607463624276e-01
4.885015795372961156e-01,7.829262774234317934e-01
1.460163148592523719e-01,8.946309018045778272e-01
7.061156445167118267e-01,1.076452160480045883e-02
1.472643146899590416e-01,9.017226809931576659e-01
6.166311190090600913e-01,6.719395431916823647e-01
2.132438938014354912e-01,8.956333062585142279e-01
9.620041511508070631e-01,3.291412554861399276e-01
2.410579957885443658e-01,8.909926931771803282e-01
5.445975498741240095e-02,9.124000875843363279e-01
9.270738300839881374e-01,3.914342254865227355e-01
1.049765280685853730e-01,9.478168395584842809e-01
9.992679005361364553e-01,3.329692068384386694e-01
2.171177756166301487e-01,3.294927301486327842e-01
8.726154735187046096e-01,4.762580830717628722e-01
7.234446632658437792e-01,6.271837153074050208e-01
7.384141471686086478e-01,6.333377576675969234e-01
3.433149246925079057e-01,2.095731597386595313e-01
1.174477451386474192e-01,3.574651298100098851e-01
3.028203401924529636e-01,9.762713053599574309e-01
2.526615055095470241e-01,9.968955388372046089e-01
5.906336721508598231e-01,8.097613454455951931e-01
6.540635800966513314e-01,7.494881464488807321e-01
6.474631628911751147e-01,7.634133538202035885e-01
4.400163227503984809e-01,1.141673503780791243e-01
3.461582482389604642e-01,1.629525414529258143e-01
1.685359540099761189e-01,2.682902159366566952e-01
8.631723127888045743e-01,5.773431122625203304e-01
5.783455413998696004e-01,8.835224851873492158e-01
3.723609524862375730e-01,9.961433343185754907e-02
8.397435789277857277e-01,6.289092975674944741e-01
5.035637894207762866e-01,1.801567651229307732e-02
7.228499208479655103e-02,2.837296258888725164e-01
6.243198230267419380e-01,8.604172803255173418e-01
2.461569936571762485e-01,1.389662974669674256e-01
6.225129347531543900e-02,2.343691722049756621e-01
9.040672299704510806e-03,2.483801416766070469e-01
6.707308781048826329e-01,8.954983311843527360e-01
9.511240555804432173e-01,6.165990000057139930e-01
7.687648190663011194e-01,8.206889222218715085e-01
7.546272890511225295e-01,8.598817323066550999e-01
7.163547483105726643e-01,9.084872818056494159e-01
1.559049768953318926e-01,4.870385118608122621e-02
6.615961431332143539e-01,9.905022049898708492e-01
1.921285738786981945e-01,1.168423552064989934e-02
7.162698306603673126e-01,9.749105699229866362e-01
7.949358557080464793e-01,9.210874318579265196e-01
4.553983208310363739e-02,3.914715102517207779e-02
8.693243465759845634e-01,8.713569799184540665e-01
9.724190258139996379e-01,8.942603459253309905e-01
