7.550278142519165625e-01,2.411990401906608517e-01
6.329584307833590051e-01,3.903165432779408528e-01
4.506110414335514625e-01,5.176116508398255212e-01
6.516029903958787672e-01,2.829642697815286656e-01
8.630982584242632427e-01,7.067120280039340674e-02
3.451472563243036529e-01,5.443336913472148764e-01
4.043969961949628322e-01,4.553923497627597738e-01
3.505774517553637004e-01,6.591150868405201146e-01
3.817035397599007895e-01,6.588884500524143650e-01
9.839637194928452235e-01,1.366045381330716069e-01
7.017460583196224455e-01,1.693768649969650264e-01
6.347227335867341447e-01,4.963094502822787968e-01
6.591780023984883385e-01,4.846355656278226176e-01
4.839132174874039016e-01,6.580044441114522025e-01
7.325114921573275817e-01,4.382091566429834328e-01
5.073848842921833135e-01,3.214899786619823674e-01
1.868642951844428080e-01,7.377746129918972828e-01
2.343575409772420404e-01,7.492947400495043597e-01
5.738224071765605228e-01,2.457790650480843331e-01
6.963712831340286291e-01,4.898479371762031187e-01
1.863316615655965514e-01,5.555250331556401688e-01
5.304285142255604768e-01,2.769948239453401406e-01
2.576056892881335436e-01,7.792161445264081943e-01
1.421849932584514642e-01,5.893667977699473814e-01
1.408729340024015286e-01,7.812665770558615552e-01
4.034880745434166194e-01,3.449553041441512091e-01
2.078534192781248402e-01,8.060845603005911686e-01
8.446596318287166172e-01,3.763322246815401506e-01
1.163114731690366721e-01,5.761594428709605475e-01
5.567331058456146398e-01,6.683349874712243288e-01
3.778873447192002688e-01,7.785834049456710204e-01
3.073894259585610023e-01,8.017056549364807161e-01
5.287425877913202177e-01,6.989195621091199850e-01
2.638425932849062239e-01,4.199414103605740856e-01
2.389291235884805076e-02,7.776419938251771802e-01
1.835256555597013506e-01,4.756262099584868119e-01
2.074511124133082696e-02,7.826395304782761686e-01
4.812568190658274014e-01,7.565519179054174259e-01
7.266059488257207155e-01,2.438843837164061945e-02
2.229875413361046554e-01,8.515813577425819236e-01
3.549068430501128857e-01,8.215137033308143044e-01
5.640847858701438788e-01,1.749946279392293746e-01
6.015064899358687489e-01,1.305895281009041842e-01
3.061970510256362132e-03,8.536504223104200983e-01
1.757515461653214039e-01,8.842910392348719562e-01
8.530776400576511875e-01,4.233364911705730371e-01
5.843911050711991795e-01,7.026095575417955486e-01
5.876441839065169592e-01,1.147968116541735473e-01
4.489036783579758438e-02,9.262856387401862124e-01
6.393069991667204022e-01,6.641124785744099146e-01
7.912736297539348929e-01,5.380002262084124798e-01
6.398710270942055134e-01,2.889059772183000252e-02
5.334269962340507654e-01,1.302890812606116722e-01
5.899266324612215673e-01,6.957793541769752288e-02
4.387873503966144284e-02,9.811002571324504151e-01
2.226787834219999818e-01,3.183011023389452632e-01
4.130966930911483814e-02,4.445587850643666350e-01
2.290248351007874161e-01,2.939712802170630912e-01
1.829147889051235820e-01,9.902353464956324958e-01
2.507552933303590637e-01,2.718641511649588782e-01
3.721405547593147345e-01,1.915539081077783923e-01
4.937774684031523975e-01,8.888940776725766657e-01
5.794965304404121609e-01,8.144010120628801808e-01
6.309598513858845070e-01,7.703496805595730912e-01
4.194997850157526909e-01,9.464237785374055578e-01
1.415502971181299419e-01,2.891425275211892965e-01
5.399921059188842465e-01,9.055791473282527315e-01
5.318752312719515762e-01,1.480944378806303696e-02
2.665471797967478018e-01,1.758514987024347720e-01
5.587531893473075550e-01,9.013583027646909773e-01
9.328389682736203392e-01,5.291597584501480656e-01
6.192103871897117751e-01,8.469666264015294210e-01
2.347794657435258170e-01,1.839354912981198131e-01
4.565763924887435987e-01,9.894265794636886158e-01
3.905220913181702835e-01,8.456146406238373991e-02
7.921823147712035995e-01,6.842354259215160939e-01
3.742685278722496234e-01,7.654457304063810863e-02
3.901105064962924196e-01,4.734008633095099228e-02
4.041670917564044174e-02,2.656870571142008197e-01
3.612374170399100803e-01,4.925593603983213775e-02
7.538058821037330048e-02,2.186700071088417685e-01
8.213872937425622522e-01,7.217386849665337056e-01
1.465784716048433856e-01,1.607433249524156116e-01
7.444700130524659620e-01,8.105146765985286050e-01
1.930333136365179891e-01,1.029041041585817551e-01
8.339840540194750629e-01,7.403187255857403004e-01
8.577654739173701248e-01,7.303283492773117169e-01
6.315812338921377167e-01,9.832831138408094640e-01
8.958273138453773932e-01,7.357193300747842946e-01
4.799084085352922635e-02,1.001488187409377284e-01
1.117692131517225018e-01,5.687090292562491101e-02
8.510305934332408340e-01,8.227964271741040614e-01
1.125914919255394109e-01,4.672350866524688229e-02
9.235400356175024195e-01,7.823256750551880190e-01
9.795301113129517567e-02,1.073160201390754853e-02
9.034829001693311934e-02,2.223206384671883029e-03
8.366221244508058597e-01,8.973689990007946982e-01
6.052051145079206940e-02,8.427060315052359307e-03
9.318760519300555156e-01,9.941599781292728144e-01
9.794364505631594220e-01,9.779944325339824385e-01
