6.801376803980758723e-01,3.407443752455077135e-01
4.778845539789381425e-01,5.542575251435928330e-01
6.310627256042918853e-01,4.223102802170082271e-01
7.586485075020357183e-01,1.658417901560179653e-01
9.320517405363381025e-01,1.518319175318477710e-01
7.230366452374487052e-01,3.618161657739907833e-01
3.581405474451040405e-01,5.205616191182290686e-01
4.325210565219472780e-01,4.457717858140792799e-01
5.605730167877073233e-01,3.419422873297643939e-01
3.827328974156483099e-01,4.799258971859139411e-01
3.151567054515198585e-01,5.500265557008597872e-01
2.865021655333859218e-01,5.874743461327770477e-01
3.357016778656790601e-01,6.572434571783889456e-01
5.146361869422063640e-01,5.976031734020297304e-01
4.641865137182450418e-01,4.045557623175239925e-01
7.852454812891505043e-01,9.699259500606394191e-02
4.833289985304496383e-01,6.295840087931781071e-01
6.479122372689073428e-01,4.792451669385067170e-01
4.782720338022119488e-01,6.397008237799429731e-01
2.394412878530927102e-01,6.181970843898766388e-01
4.571201454900609695e-01,3.890230150579894186e-01
8.016717634447729779e-01,5.693005463047751125e-02
3.374001945383624523e-01,7.009665403429133912e-01
4.922680944786697044e-01,6.586644359246243141e-01
4.232798347686321794e-01,3.862317139612548855e-01
5.516455846309139543e-01,2.707271546692836539e-01
4.029796471477870012e-01,7.353719716235312953e-01
5.612002768637628369e-01,6.335142064099485992e-01
6.242178596754432984e-01,1.810424778522159439e-01
1.965782211780409128e-01,5.155059839052780202e-01
3.322068998833332953e-01,7.697289011877376241e-01
5.150738214488139732e-01,6.891533018667276300e-01
9.315496202457818065e-02,8.212788356932391176e-01
1.271149999411920195e-01,8.452372129227604391e-01
1.183121865760694558e-02,7.035732869048214599e-01
2.174225052576694850e-02,6.601549865794215100e-01
7.512341517527787449e-01,5.057894177285344739e-01
1.571407613372594048e-01,8.645689468572056446e-01
8.632589820399221292e-01,4.011183089220879960e-01
4.592728664119537507e-01,7.841446564464146229e-01
5.965840299717463102e-01,6.703006046411740249e-01
6.469309663871170013e-01,6.275413673376052381e-01
8.629743958566099549e-01,4.119207590362603533e-01
7.362698583219310366e-01,5.388268079713948167e-01
5.262715078846122996e-01,7.503239630949408712e-01
4.270235713745131889e-01,2.613667560781203214e-01
2.807459136836528701e-01,8.694298501122608158e-01
6.229137899791318267e-01,6.592002545941247904e-01
5.224125089851487935e-01,7.666053339096359220e-01
6.864382921255220982e-01,1.298326500354174406e-02
1.559324388931360161e-01,9.260512496864748977e-01
1.332612178877277120e-01,9.339283804312172865e-01
8.438148564896751358e-01,4.673673364692408905e-01
3.922708441855016215e-01,8.604398345705248641e-01
4.031122383266798614e-01,2.240235389862058613e-01
6.109629438942103530e-01,7.248282038407222183e-01
5.845828822496738075e-01,7.414943317393651867e-02
9.368267577774944677e-01,4.081632176847594939e-01
2.147639972036741174e-02,4.860029036857983487e-01
2.062320325676121335e-01,3.305174414090705781e-01
1.189024082911582791e-02,4.865168345369964564e-01
5.991267135980122838e-01,3.992881301216744117e-02
3.950883754848255602e-01,1.816054755427120027e-01
3.262511682982660588e-01,2.144672877648848841e-01
2.324267491659990359e-01,2.685697433226231778e-01
6.182753184123439549e-01,7.708996050439673731e-01
5.818597024658055394e-01,8.267391193793166559e-01
3.826190685354942111e-01,1.450515378682553091e-01
5.345592748570249242e-01,8.893138721532487523e-01
5.434745928470050558e-01,8.836045537499503943e-01
9.890385406393972234e-01,4.456882511902078292e-01
3.949049775749076119e-01,1.187046498169355147e-01
4.074203196688982453e-01,9.883284979812558824e-01
3.203873065985962665e-02,3.368917547461864892e-01
8.290963777391596734e-01,6.368009372177025895e-01
7.432627083069701657e-01,7.270487027402007252e-01
8.151604708655848519e-01,6.561611366389198396e-01
3.981751498384902277e-01,5.353793302870302195e-02
5.604390954102993483e-01,9.439637968937073520e-01
9.462323139295203411e-02,2.307231829001947787e-01
2.561441518143191542e-01,1.220719903146884056e-01
6.862756607083980720e-01,8.705800986517751028e-01
7.761525760984875344e-01,7.815173170097936550e-01
8.245153037760153403e-01,7.331817173321378833e-01
6.232096554058876858e-01,9.345260097924062981e-01
1.068955645746030303e-01,1.713122404080106298e-01
6.841614681693518607e-01,8.794371375646383715e-01
1.368004491155038194e-01,1.472563096552200745e-01
1.953966256288107717e-01,8.953829531527068841e-02
6.153710465398704033e-01,9.860205685199211478e-01
1.914210311153746735e-01,6.418795418169609412e-02
9.837578728783782367e-01,6.281116832583546472e-01
1.525035310720519455e-01,7.534965976367036244e-02
6.159344712148295820e-03,1.742401387088061693e-01
9.189440262524487535e-01,7.134814058869924924e-01
1.226816966945292187e-01,6.279171169988106982e-02
2.724070468224226715e-02,9.161395553061102426e-02
8.711596291475944831e-01,8.757328240967053867e-01
8.677510361251886684e-01,9.063931385349465186e-01
9.665481792773080727e-01,9.384190871080562157e-01
