4.740434931920055384e+00,9.217802138373860643e+00
8.939240856107300459e+00,6.004229831613923096e+00
8.669996643384500601e+00,6.230610431515608560e+00
8.649161154344080060e+00,6.339438292486423876e+00
4.703467074143715898e+00,9.147883088386134176e+00
5.753510800064330688e+00,8.533287873715131866e+00
3.878222342339260109e+00,9.841451171107868490e+00
8.720069120978257260e+00,6.144868165815157823e+00
4.241788122141870510e+00,9.628917119572285799e+00
9.955755017900100867e+00,4.866683219696271934e+00
5.524072553728842649e+00,8.745205668929406428e+00
9.932771175809277153e+00,5.220057344078997907e+00
7.045771714014161802e+00,7.506459320404558433e+00
6.634878229676917094e+00,7.756183337447357218e+00
4.967508594677335410e+00,8.886114039367448925e+00
6.297345775219130637e+00,7.969922279551383326e+00
8.462057361741797123e+00,6.325192694763400070e+00
6.497605556003913208e+00,8.058241800913373609e+00
5.342786376917953106e+00,8.907938720497426743e+00
3.897996595702196920e+00,9.913526950513906755e+00
7.151435970776642392e+00,7.399364775171987318e+00
6.318953512614121415e+00,8.205569379064533209e+00
7.030448518912501221e+00,7.674520747437561852e+00
9.122761414475009545e+00,5.678807720559065686e+00
9.664166349789290678e+00,5.536523383073117088e+00
9.284955254873006325e+00,5.926211285729725553e+00
5.209242976372933320e+00,8.670960225062900761e+00
6.227618375931802674e+00,7.966525396068664833e+00
3.915672390386478519e+00,9.583085211563725281e+00
4.597272533063664568e+00,9.479841131831436840e+00
7.881467741992818965e+00,7.086816948644781178e+00
4.879648713444399100e+00,8.870576681292682508e+00
9.969177274073894424e+00,4.671594009571536255e+00
9.968156067489385208e+00,4.672421923985052850e+00
9.961254416352200991e+00,4.674512473435785687e+00
9.968987788671284989e+00,4.663856484255808788e+00
9.969963028261771498e+00,4.662504156098203900e+00
9.970648679992219598e+00,4.661219039425401611e+00
5.625279999164034095e+00,8.778271122201315890e+00
9.936270131533600392e+00,4.697694979442395891e+00
9.966678048754479491e+00,4.662281419098915691e+00
9.953054995541130268e+00,4.676511561493704505e+00
9.958707838649836219e+00,4.670122098749319051e+00
9.946408005905507110e+00,4.683275955357872000e+00
9.952180676914686330e+00,4.676605608849226492e+00
9.945867802454703366e+00,4.683689966497923685e+00
9.948015897572695110e+00,4.680217911279763499e+00
9.929401597579092353e+00,4.701560938899703501e+00
9.947986395259688308e+00,4.678630939313540793e+00
9.922275153188500951e+00,4.707901895167506012e+00
9.934139300666204875e+00,4.693740235578611752e+00
9.948124990196040685e+00,4.677410049536033121e+00
9.944715865985047643e+00,4.681209423170863637e+00
9.926833684103616662e+00,4.702158888670227022e+00
9.960081672689542032e+00,4.662487838988201183e+00
9.918836790122870894e+00,4.710391013424423790e+00
9.921217152620606328e+00,4.707243661422634062e+00
9.952331117074427524e+00,4.669479724777611196e+00
9.933942656512282809e+00,4.690139514175440283e+00
9.928771215173282982e+00,4.695158474241913460e+00
9.941077512137951544e+00,4.679305593925918494e+00
9.907095709572136144e+00,4.719926887439509500e+00
9.927244133721774944e+00,4.695239560810061441e+00
9.925163708485609249e+00,4.697253809506799271e+00
9.927241246942942965e+00,4.694162482996093289e+00
9.928384420513259201e+00,4.692011423246590596e+00
9.935674337189318805e+00,4.682908066966691152e+00
9.917328995520836799e+00,4.704804301838716007e+00
9.920819513457352912e+00,4.700199024921699831e+00
9.904936570090022485e+00,4.719537545291450975e+00
9.959009858522477998e+00,4.655448776566572633e+00
9.943346464988632505e+00,4.672466805679145629e+00
9.935961860381585353e+00,4.680970079487128288e+00
9.916548034045014504e+00,4.704116365691739965e+00
9.935389097974590911e+00,4.681386545687773904e+00
9.915929454492946604e+00,4.704578227569023774e+00
9.944566191371448483e+00,4.670665586131969249e+00
9.934430280150268189e+00,4.682224437617598767e+00
9.952253792265917554e+00,4.661427287044468848e+00
9.937070883896799600e+00,4.678492366619482645e+00
9.941237803552162688e+00,4.673291295375473275e+00
9.931142166087484568e+00,4.684755739656202067e+00
9.892182589112186619e+00,4.732618519149244030e+00
8.504982339383511558e+00,6.642586861182886437e+00
9.951618156851804287e+00,4.659667838202478762e+00
9.925248489438249777e+00,4.690152499536557329e+00
9.923507417154652899e+00,4.692082911940822498e+00
9.960033528681552895e+00,4.650045603198050159e+00
9.905717676976781405e+00,4.713758385338860712e+00
9.936093337943743720e+00,4.677113200068396814e+00
9.141875000526335171e+00,6.115582725735403180e+00
9.896699046926357823e+00,4.724504184664007234e+00
9.969717826334392186e+00,4.636770760359301136e+00
9.903089621727019676e+00,4.714244255143744233e+00
9.885243989139912202e+00,4.737041438951795413e+00
9.899448450850552916e+00,4.718758870904479430e+00
9.967650817477911929e+00,4.638645577867418268e+00
9.927561534464899751e+00,4.683895599479434679e+00
9.913836149342046156e+00,4.700183456078624644e+00
9.914061350626443669e+00,4.699786280930640103e+00
9.890469438393727941e+00,4.728871557430938566e+00
9.579641001641491016e+00,5.140149848993960546e+00
9.928024291943678747e+00,4.681818214327265082e+00
9.889136440048993393e+00,4.729918376968034188e+00
9.931625532674056345e+00,4.677214064485476719e+00
9.913336449103088199e+00,4.698975109415635565e+00
9.896818583050016827e+00,4.719543028805751383e+00
9.907732165750733344e+00,4.705749203873612174e+00
9.924722343744917907e+00,4.685007057134020769e+00
9.897768030851594290e+00,4.718034339104559827e+00
9.900004667351025134e+00,4.714483978753456483e+00
3.912461149828573070e+00,9.536693811210936289e+00
9.903443247154724460e+00,4.709824023070122045e+00
9.892345674005266432e+00,4.723282150664544154e+00
9.892478842944207429e+00,4.722852443578870130e+00
9.946791888575459595e+00,4.657152883822548439e+00
9.949825840013268419e+00,4.653346626859602431e+00
9.890279924156548219e+00,4.724693092832411345e+00
9.964198645364996665e+00,4.636044475682412624e+00
9.891649631971816348e+00,4.721795779800449289e+00
9.886837721004429369e+00,4.727628889593402661e+00
9.930690330913050090e+00,4.673311015578635264e+00
9.899585690750901890e+00,4.711047555328086389e+00
9.948469653794347778e+00,4.652697320860638364e+00
9.885164497025275665e+00,4.728058489694332067e+00
9.928743062075369608e+00,4.673373286426278916e+00
9.894296058369697278e+00,4.715484883542894856e+00
9.894595752053007232e+00,4.715047764401786523e+00
9.881623321194972220e+00,4.731466687232297019e+00
9.933637275459439309e+00,4.666918427025239069e+00
9.882191879866359940e+00,4.729714542220500917e+00
9.891270713515222468e+00,4.717890025283741906e+00
9.960614669733891091e+00,4.635400300993706146e+00
9.912296861500843548e+00,4.690883393191409567e+00
9.909258744276387532e+00,4.694014960208500398e+00
9.944050119487860329e+00,4.652714566464545065e+00
9.932611621998784557e+00,4.665854460743156906e+00
9.915160080444493929e+00,4.686482845193523872e+00
9.864805096166335829e+00,4.750963671565079594e+00
9.908252446425041882e+00,4.694837187953853075e+00
9.896194703884470201e+00,4.709834285440633650e+00
9.950543495024280816e+00,4.644923772496174941e+00
9.874829793386499688e+00,4.736820967435896534e+00
9.859426203076994355e+00,4.757479283897064093e+00
9.963667259264465059e+00,4.628836210664776907e+00
9.859409845289814456e+00,4.756241554136328986e+00
9.872965085566839605e+00,4.737706857934274041e+00
9.871431230594787110e+00,4.739331078792592855e+00
9.857995982936206047e+00,4.757378996582083630e+00
9.870860754587042152e+00,4.739764094931968152e+00
9.874956819751766091e+00,4.734146789168655722e+00
9.885089121570715065e+00,4.720575811124724908e+00
9.861873076308018682e+00,4.751020845327708741e+00
9.860848988872691123e+00,4.752372741947355372e+00
9.854607879189501318e+00,4.760869091458140190e+00
9.853689210448376201e+00,4.762053330462699741e+00
9.955591650310147145e+00,4.635275477591443760e+00
9.972196777419469527e+00,4.617129380562627894e+00
9.865705644144352249e+00,4.745155426886060290e+00
9.884658074036837050e+00,4.720023715926656038e+00
9.938173697755530611e+00,4.653663828555017368e+00
9.918734865024397607e+00,4.676330645198026659e+00
9.855267852208164925e+00,4.757663584952978475e+00
9.861960646394074104e+00,4.748458221847477567e+00
9.913784134534715520e+00,4.681770990973971536e+00
9.950913744704660502e+00,4.638147349364727390e+00
9.959333172926445599e+00,4.628187038682032295e+00
9.874689329528381521e+00,4.729576135283307003e+00
9.897823136187943405e+00,4.699379935973728273e+00
9.957765522809914671e+00,4.628032877140545231e+00
9.865803295646253801e+00,4.739660563750431876e+00
9.962112303338940933e+00,4.622081157773143545e+00
9.949913596011235484e+00,4.635480983278410072e+00
9.948177401295250633e+00,4.636863504789127788e+00
9.876138374024007405e+00,4.723533911703334809e+00
9.913402379126065256e+00,4.676324747639457158e+00
9.853009046365473367e+00,4.754127956951770706e+00
