9.775200030319945554e+00,5.199480404167618808e+00
5.941892235437836511e+00,8.310985705194825712e+00
4.082148511219655163e+00,9.677658639350813274e+00
5.970103776663519213e+00,8.358871808446210139e+00
8.369187185795830430e+00,6.534792899938011601e+00
5.832539564282756217e+00,8.350819386511426856e+00
5.545975825699405171e+00,8.689533688822324464e+00
5.034932201443615085e+00,9.072381435981181852e+00
9.820354380357649404e+00,5.295955599320113727e+00
3.770124038997174409e+00,9.939328291261729120e+00
8.430739894608676011e+00,6.392254812153687737e+00
9.409385618160481357e+00,5.459609163289788292e+00
8.070706864893393728e+00,6.799535920784141041e+00
5.094372538005512041e+00,8.820260223196470406e+00
6.878248052716951833e+00,7.703926022262510998e+00
6.289221382802851146e+00,8.178100185986140858e+00
6.802079972901924343e+00,7.680688218494696073e+00
6.740296507411596139e+00,7.831480251452135555e+00
7.172499727129038938e+00,7.505358381107997801e+00
6.164567314080851901e+00,8.060867859607292019e+00
3.447443040291692462e+00,9.990730571227905088e+00
3.981562476834691111e+00,9.590498111251914537e+00
4.965127660939328003e+00,8.881519474424756311e+00
9.420250151345193501e+00,5.748627323106500597e+00
7.930503553603520217e+00,6.968485551260799049e+00
5.483849584603605720e+00,8.808282680022333722e+00
4.061117113468489137e+00,9.808855457671686651e+00
5.279038630418412481e+00,8.629418152334793035e+00
6.408501314796469117e+00,7.843195133670787023e+00
7.194758369889390437e+00,7.602396091458841987e+00
6.484697602189818610e+00,8.145456816138388234e+00
9.897882897412515035e+00,4.758123769982853801e+00
9.955399862624782159e+00,4.682542972987528529e+00
7.593138177725911042e+00,7.015465578855880402e+00
9.954469453178269589e+00,4.680503563249116539e+00
9.948067410078637707e+00,4.687079502842816936e+00
9.955057392391664095e+00,4.678953303087248550e+00
9.946029158960628891e+00,4.688714814822878552e+00
9.949907827537675331e+00,4.684154523153583938e+00
9.946257696939875714e+00,4.687035655170514126e+00
9.943435868016864632e+00,4.689488971737336698e+00
9.955898509361977844e+00,4.675315836896157151e+00
9.943073607381796464e+00,4.689587564233589134e+00
9.951216365758362770e+00,4.679650488679367726e+00
9.947894438054571964e+00,4.681972920631867652e+00
9.945044284346451491e+00,4.685182897305169014e+00
9.950745373940939942e+00,4.677909226546089094e+00
9.933374623034431750e+00,4.697764175938998754e+00
9.925278230246281197e+00,4.707170735606374556e+00
9.943660345098191300e+00,4.685369575720853774e+00
9.940582158615788089e+00,4.688720236410909514e+00
9.945631457729295022e+00,4.682397082442042446e+00
9.925928038682211962e+00,4.705477052151595174e+00
9.925093343833045978e+00,4.705882634585417001e+00
9.945907872721143406e+00,4.681374600804800501e+00
9.941402873014020258e+00,4.686552842299822608e+00
9.956448738224795036e+00,4.669390296689178932e+00
9.947838396927400240e+00,4.678949457923924804e+00
9.933638507061427703e+00,4.695121200478387991e+00
9.920589069029478679e+00,4.710673428783183070e+00
9.924249535919205556e+00,4.706021447342036090e+00
9.919477206174423856e+00,4.711772618237719534e+00
9.951000744850025725e+00,4.674642213584363937e+00
9.937090324645305728e+00,4.690298006074304027e+00
9.951203149167918482e+00,4.673651311087431814e+00
