9.975369014980770999e+00,5.039266858871654264e+00
9.649771957397016209e+00,5.367042135540510905e+00
4.698094794150772913e+00,9.209309553565985240e+00
8.790480673303255443e+00,6.192926211291974070e+00
9.692638780603425985e+00,5.268071466135717529e+00
9.366101681015809532e+00,5.592010225602473739e+00
8.902161627958019352e+00,6.038659553959516479e+00
5.939296838959878144e+00,8.364485019091564055e+00
5.429187078246958009e+00,8.764121780863721511e+00
3.845882559105589849e+00,9.864824425893928606e+00
9.481265808153313657e+00,5.415264879538367104e+00
3.739137832711305620e+00,9.837164824019652087e+00
3.670440815575963800e+00,9.982803354270433971e+00
3.802748867464952554e+00,9.907355973976688546e+00
8.566996707694467972e+00,6.280249183186383810e+00
3.875420744337680912e+00,9.712611507398463573e+00
4.057314465486557609e+00,9.754894028205425727e+00
4.764855321315043746e+00,9.055616874631192914e+00
6.109616173358042523e+00,8.320208711666300161e+00
4.984447417422561699e+00,9.138185067521853000e+00
8.002848766144033732e+00,6.779461686603679205e+00
5.495843005774966095e+00,8.516569533516234358e+00
7.865954321957406847e+00,6.981424777362915890e+00
7.842634878512154017e+00,6.956369881561171198e+00
5.320891919012181503e+00,8.915541365940496732e+00
6.631894376099245036e+00,7.743991548372929579e+00
4.072535270449773037e+00,9.515631058946125265e+00
7.380405831408021200e+00,7.365961395112838872e+00
3.868038505597372279e+00,9.663873679439468845e+00
8.294432988679115937e+00,6.718603270987645537e+00
5.841651777436254633e+00,8.552988403482981283e+00
7.629923903406057306e+00,7.145562438230957270e+00
6.852552159500511664e+00,7.806134676740184020e+00
7.642967090041022260e+00,7.127796723706834925e+00
9.380129591272551082e+00,5.428607202904487394e+00
4.814674313086638513e+00,9.299389469945143816e+00
8.432149106653460180e+00,6.634813399078939078e+00
8.149688447132184876e+00,6.860618050855222805e+00
7.222119931809226401e+00,7.300980842332364773e+00
9.449457448969445394e+00,5.326517511897705504e+00
9.984177135799653158e+00,4.696504858815974792e+00
6.354393663537317494e+00,7.870762433446783390e+00
9.983965014715501241e+00,4.692723109428773576e+00
9.976562608719033776e+00,4.700248223520800295e+00
9.967765440282096989e+00,4.708418929714714096e+00
9.961179032644388087e+00,4.714967335854598041e+00
9.975503257308032445e+00,4.698516163425388470e+00
9.959947895136824769e+00,4.715500428626052454e+00
9.975826465584356484e+00,4.696504944399408465e+00
9.956552232442435368e+00,4.717715029406268634e+00
9.982864573819506759e+00,4.687586023592893447e+00
9.976757770535748193e+00,4.693209996259538386e+00
9.946378289254237615e+00,4.726483426195223991e+00
9.952864742916514018e+00,4.718219849032624147e+00
9.948849377335470479e+00,4.722745261880468171e+00
9.981994671048578738e+00,4.685742564716547598e+00
9.082750968664903723e+00,6.130317093986750621e+00
9.959588472434408146e+00,4.709364246118064479e+00
9.936159247776087611e+00,4.736175026122633192e+00
9.941889478579437167e+00,4.728789013737878300e+00
9.934645401692465683e+00,4.737352433846226951e+00
9.975941544964891605e+00,4.689221586594810809e+00
9.955329683743810776e+00,4.710900416331918805e+00
9.941203337090975367e+00,4.726762185080745304e+00
9.934345183731558393e+00,4.734903848393096304e+00
9.965675641817117736e+00,4.698205770341538745e+00
9.929668759188357896e+00,4.739479031573658574e+00
9.983882846285300872e+00,4.678166047706362463e+00
9.985707585124451668e+00,4.675873003958731289e+00
9.951466949438202647e+00,4.713233929182178983e+00
9.958734094920359325e+00,4.704673482079900992e+00
9.980217093422522723e+00,4.680886922573916920e+00
9.945630991844861768e+00,4.719258265163936095e+00
9.982234115305129052e+00,4.678645638348404745e+00
9.937441511643145375e+00,4.728703361012234652e+00
9.981324881952202688e+00,4.679339099924273881e+00
