5.352003532138621011e+00,8.729286505805514906e+00
5.401774003287195036e+00,8.747320495566917486e+00
8.484232071770723138e+00,6.409045150621935250e+00
8.855712802063235856e+00,6.187938598468880613e+00
6.154352126671710721e+00,8.202006939248558837e+00
4.554880788248838464e+00,9.244969075282295279e+00
3.808713600318422987e+00,9.816869695513194216e+00
6.234445422799595349e+00,8.109260599379137346e+00
9.764030957503896602e+00,5.327125062832722691e+00
6.118131979678144816e+00,8.288978491136498761e+00
5.839908467573629913e+00,8.307265437312151946e+00
8.246671759441731808e+00,6.700165947764615382e+00
6.673028277397653696e+00,7.762255944110231454e+00
9.864005286954537155e+00,4.987428053545147399e+00
9.294134979908143634e+00,5.558939914855523412e+00
5.824242654463176905e+00,8.295280502783104026e+00
6.302546358645645164e+00,8.207368030651053914e+00
7.752380252831196472e+00,7.049671138309124174e+00
9.172239639379354159e+00,6.004154230410532200e+00
7.817364285642838695e+00,7.046629614720075097e+00
8.697618255504211859e+00,6.413767153080458527e+00
8.850743461586047189e+00,5.950629278835187996e+00
3.579599862644760044e+00,9.854556258974408678e+00
9.790162027250172372e+00,5.426974833302205425e+00
8.254211698064628067e+00,6.790779642126294036e+00
5.696038314909605660e+00,8.691979430986465971e+00
8.967259818105045355e+00,5.810273811226648988e+00
7.919518097508286836e+00,6.769863031019639266e+00
8.558599623884576957e+00,6.187075999331577592e+00
8.927520356735875851e+00,6.254998721799940320e+00
6.235626050495640449e+00,8.313637768992462540e+00
9.771112825578150307e+00,4.963068062701663230e+00
4.355807949382172417e+00,9.669699397451299916e+00
4.407578128839157117e+00,9.193413025535074112e+00
6.255285018766789662e+00,8.336201723787471707e+00
7.444363714370821228e+00,7.460133154357001750e+00
9.861971144056617788e+00,4.752625450603218837e+00
9.852120161209128923e+00,4.764056960781010375e+00
9.860981165875884358e+00,4.750677169607141259e+00
8.791894750304003026e+00,5.912013487164519354e+00
9.853845220208503619e+00,4.753274431477058748e+00
9.842953837228195724e+00,4.766434084015528150e+00
9.846846475946353650e+00,4.760683261958596368e+00
9.854684226276297920e+00,4.749299571205491510e+00
9.860026390487810488e+00,4.741826088629212066e+00
9.834271361202841177e+00,4.776882348119514177e+00
9.845638794827223705e+00,4.759767518191942770e+00
9.829343541959934427e+00,4.781953933570410875e+00
9.841740118498087497e+00,4.763150871542115361e+00
9.862968147173978295e+00,4.733225245470796594e+00
9.844920922934013774e+00,4.756960402980344504e+00
9.858545186907168301e+00,4.736661523649224215e+00
9.851540784778935134e+00,4.745451603362838888e+00
9.846015582291796520e+00,4.752350494318646312e+00
9.861331707711606498e+00,4.731373894609003372e+00
9.842835494352472736e+00,4.755903509143887931e+00
9.862164611861281571e+00,4.729439536810735589e+00
9.830822615883628046e+00,4.772169408616444564e+00
9.832568764302141773e+00,4.769596946848698060e+00
9.852527455462324113e+00,4.740141916190209415e+00
9.847147431896461356e+00,4.746611483238375229e+00
9.816751326112058251e+00,4.787759552913352756e+00
9.841270789457466250e+00,4.752266069881464716e+00
9.818991857997875883e+00,4.783667214690394687e+00
9.851631995009714871e+00,4.737711591561154734e+00
9.810854126613710591e+00,4.795320081784552713e+00
9.860211957520803594e+00,4.725111348088329777e+00
9.812437052804249049e+00,4.791564347786992251e+00
9.843016638249569183e+00,4.747643696270110958e+00
9.841074339823597583e+00,4.750267124934921092e+00
9.819713432243343476e+00,4.780136694248323437e+00
4.942324737636604404e+00,8.777216427562729351e+00
9.860006406844687987e+00,4.723030452808165691e+00
9.741062305528577880e+00,5.570470859654724549e+00
9.849880494782134122e+00,4.735513152463725284e+00
9.811970735325630244e+00,4.788090079609666816e+00
9.206085006771600021e+00,5.481412201050606114e+00
9.822524443038936681e+00,4.772316908458425821e+00
9.849824571313952504e+00,4.731541330390646394e+00
9.812757886344840585e+00,4.783812541602856960e+00
9.825492712867484713e+00,4.765102414828638722e+00
9.858170716139211365e+00,4.719401589986992995e+00
9.836304297452654666e+00,4.749212114967273912e+00
9.862179999180607837e+00,4.713547848329855405e+00
9.846326802829477032e+00,4.733762280439668402e+00
9.859708640831630788e+00,4.715534907365798389e+00
9.860618399964849345e+00,4.713986350006222459e+00
9.803851999457146249e+00,4.793364576733593729e+00
9.806902372311553151e+00,4.788446278774811660e+00
9.856123610463317419e+00,4.718763087109968168e+00
9.854653252288230192e+00,4.720316145332923874e+00
9.813147619766045437e+00,4.778190329068881859e+00
9.834334473322623893e+00,4.747273217570657344e+00
9.816940076114020641e+00,4.771947147622457308e+00
9.845110804060452026e+00,4.732189702172736823e+00
9.806392592983767642e+00,4.786883390912030301e+00
9.806248768030979335e+00,4.786597957756811184e+00
9.792661129854897339e+00,4.806701040372934663e+00
9.824206532338347841e+00,4.759859851326312175e+00
9.862622926929063283e+00,4.707015625172710216e+00
9.839429687050008866e+00,4.738222953129458404e+00
9.789807961360034838e+00,4.809676824511702975e+00
9.842343422958292010e+00,4.733321634868684846e+00
9.848976812120106672e+00,4.723575815608998418e+00
9.799870314658274850e+00,4.793082529123866564e+00
9.835696285356497981e+00,4.741085723388587247e+00
9.840611036217058682e+00,4.734052647545428982e+00
9.817493706532104625e+00,4.766480793024205909e+00
9.858451966792314280e+00,4.709616061617668770e+00
9.857408709766644961e+00,4.710681715563922900e+00
9.797290645917232865e+00,4.795127745350787229e+00
9.843261406439006933e+00,4.729329409756919844e+00
9.809399829678337568e+00,4.776820289546880538e+00
9.843267727707708303e+00,4.728456007826239649e+00
9.782597372422706883e+00,4.816437756274753568e+00
9.807423941400767120e+00,4.778900562524929896e+00
9.833940134322917359e+00,4.740975232051836130e+00
9.804620935419951167e+00,4.782565944405171798e+00
9.841764501108201557e+00,4.729563651690344983e+00
9.816723525345803836e+00,4.764591864235101504e+00
9.824980641060641062e+00,4.752815866654723997e+00
9.813151310637262981e+00,4.768941005943337252e+00
9.780968194616638911e+00,4.816614677937969269e+00
9.860586555070021575e+00,4.702292505315895710e+00
9.781773182994536242e+00,4.814533971960570646e+00
9.847873853243248377e+00,4.717989963504835238e+00
9.813122464019805591e+00,4.766521158871479535e+00
9.816096334486989150e+00,4.762084257794682252e+00
9.792440142144334558e+00,4.796746632910852348e+00
9.862566756816800506e+00,4.698102933295031036e+00
9.832770267295728672e+00,4.738209377535285149e+00
9.843421655301234807e+00,4.723472273747201911e+00
9.828591325098100739e+00,4.743469678619065100e+00
9.827264009334660599e+00,4.745209874772120529e+00
9.789874143482132141e+00,4.799465986379742866e+00
8.826066517828765612e+00,6.422210696328896518e+00
9.820798956268983915e+00,4.753833929869296426e+00
9.821853287169130198e+00,4.752037682541080166e+00
9.846687583606419381e+00,4.717650330235665379e+00
9.782280252836304868e+00,4.810334422746747052e+00
9.822114333927585150e+00,4.751462522518838050e+00
9.775469533663326160e+00,4.820611194606025940e+00
9.805243376186005833e+00,4.775201930299926012e+00
9.845977433711475157e+00,4.717780329214006585e+00
9.834102466742951520e+00,4.733994976684592793e+00
9.844998387494637626e+00,4.718983705338585466e+00
9.781526724936684403e+00,4.810521022857152218e+00
9.848580646309788023e+00,4.714068253880307147e+00
9.769351083924515677e+00,4.828481944405223381e+00
9.813748432392014109e+00,4.761001315896228547e+00
9.775746362524966315e+00,4.817684976746058112e+00
9.772438885165275479e+00,4.822826367367706979e+00
9.822253562540618432e+00,4.748658928479409624e+00
9.776173791668039570e+00,4.816716195080236851e+00
9.787195867615446687e+00,4.799673170719905180e+00
9.858367090115427445e+00,4.698822664531390636e+00
9.820026423928712944e+00,4.751093119736332859e+00
9.777975225066043663e+00,4.813305845932983829e+00
9.827592174606996522e+00,4.739151003527500627e+00
9.769603001941623788e+00,4.824824152605773797e+00
9.779551697701908353e+00,4.808380571560421757e+00
9.770060484192734762e+00,4.822840319318236979e+00
9.825683807443104101e+00,4.740330919490690853e+00
9.804627894731655857e+00,4.769947134515889253e+00
9.823036703106367895e+00,4.743444281400977403e+00
9.783280710908540456e+00,4.801630729320714330e+00
9.823813193881150596e+00,4.742166693041265368e+00
9.765934210573625762e+00,4.828109295175771365e+00
9.831094262641595805e+00,4.731788378647973303e+00
9.820860367184444328e+00,4.746103557916325322e+00
9.768307242681325775e+00,4.824236815454666427e+00
9.824648829991241783e+00,4.740488664560811749e+00
9.818059254005092384e+00,4.749751926673314806e+00
9.817594084581319436e+00,4.750411889762649942e+00
9.796230520582049905e+00,4.781300052620606422e+00
9.808567453932546698e+00,4.762848601337934085e+00
9.768195917101124337e+00,4.823624355621198845e+00
9.858655005887253964e+00,4.693665199675987942e+00
9.790742878148464001e+00,4.788730368254331182e+00
9.832233320207238947e+00,4.728966158683329368e+00
9.783263716015117240e+00,4.799374288377815212e+00
9.817807687239085368e+00,4.748402085856343824e+00
9.758867375813736089e+00,4.836719410406823627e+00
9.807106626907957647e+00,4.763241763670013285e+00
9.770932589594758966e+00,4.816754009566925454e+00
9.809271432491616594e+00,4.759275565976249567e+00
9.859777109288581087e+00,4.689480433551215022e+00
9.798242012077663432e+00,4.774210981328965708e+00
9.791113542504717770e+00,4.784770490032726364e+00
9.802745822782078733e+00,4.767458275720771077e+00
9.753923584282393477e+00,4.841225311965261291e+00
9.841998244600011603e+00,4.711281445228601150e+00
9.790352967291283903e+00,4.784444655112159772e+00
9.767362845592597154e+00,4.819532153466713709e+00
9.854917218854730265e+00,4.693678049015683307e+00
9.786981830738213262e+00,4.789396800307700097e+00
9.860961394080231202e+00,4.685654202129091672e+00
9.764134095344708442e+00,4.823836058752529077e+00
9.773036969161850607e+00,4.809732911846959169e+00
3.159463171315946894e+00,1.002446038599973299e+01
9.831498975213987634e+00,4.724081790436379436e+00
9.772840346402276168e+00,4.809190155574071923e+00
3.160341379054761202e+00,1.002336513986102062e+01
3.187094110849804984e+00,1.000274186214636352e+01
3.131290796367009577e+00,1.004617628202867152e+01
9.756518018060319264e+00,4.834383661390192266e+00
9.833084028845938462e+00,4.720982894917054473e+00
9.809704339794127037e+00,4.753361209057969994e+00
9.766154363419932594e+00,4.818519105958295690e+00
3.191684120792118051e+00,9.998717472848598575e+00
9.754687994457231781e+00,4.836563393468793493e+00
3.112352018293327749e+00,1.006109378871053295e+01
3.140045649068169187e+00,1.003846977354351289e+01
9.857086312917374471e+00,4.687167958937364709e+00
9.795710651922803436e+00,4.772266247526075311e+00
9.799732106288081113e+00,4.766342877048514559e+00
3.124076586748328666e+00,1.005051059017638160e+01
9.815289382200187873e+00,4.743795079381607493e+00
9.824780344728777592e+00,4.730355187941204242e+00
9.760519532464284609e+00,4.825373465742746504e+00
9.779716189085149836e+00,4.795545787462047294e+00
3.219340388536931385e+00,9.976960124232261862e+00
3.158977840393721870e+00,1.002213230939377731e+01
9.848425215951404965e+00,4.697290713467507928e+00
9.758622345074725146e+00,4.827750450587150688e+00
3.198092213957005381e+00,9.992287228650662101e+00
3.205233165392435080e+00,9.986914013026625625e+00
3.178318371983566593e+00,1.000692683671380934e+01
3.201858702050408567e+00,9.989323530277443908e+00
3.159650813064055264e+00,1.002117253461327806e+01
3.138682369964843399e+00,1.003765060394630027e+01
3.094402125771946288e+00,1.007403405966788945e+01
9.770692747678090484e+00,4.808329861642103964e+00
3.095372413370363951e+00,1.007306462930029411e+01
9.806383883861748529e+00,4.754740045342670030e+00
3.134480010503639669e+00,1.004048509730101202e+01
9.775151572918044707e+00,4.800812426967212332e+00
3.212848005312909816e+00,9.980682008979744779e+00
3.085788384444537513e+00,1.008078173481709960e+01
9.814344858274903771e+00,4.742948722188203625e+00
3.207122502299958988e+00,9.984718884371877934e+00
9.777388317389471339e+00,4.796659222957922353e+00
3.231563564089841023e+00,9.966698424126972711e+00
9.810691399727966555e+00,4.747349667147344299e+00
9.782383773638406055e+00,4.788618327655548512e+00
3.068575060823083067e+00,1.009480849400907410e+01
9.800236324828443202e+00,4.761865784638715127e+00
9.831138290285958092e+00,4.717867618850407396e+00
3.174717599525578748e+00,1.000776128799018672e+01
9.836466525999888688e+00,4.710272151148264363e+00
9.839644236799035326e+00,4.705793859179504324e+00
3.211245347064802580e+00,9.980157467983909569e+00
9.817899576203666712e+00,4.735336355066842806e+00
9.833626849264600622e+00,4.713420383962425575e+00
9.807944534609356779e+00,4.749346978959109400e+00
3.071322368589451290e+00,1.009107669874442159e+01
3.189450942713833559e+00,9.995984277992002731e+00
3.198076838952448320e+00,9.989579061040540608e+00
3.057337815246203405e+00,1.010345869254872397e+01
9.747177394195082556e+00,4.841721530230604031e+00
9.803642054609321477e+00,4.755436016728287640e+00
3.080938182023232663e+00,1.008259034010845667e+01
3.249036520695111729e+00,9.952793364607607884e+00
3.219785285526764795e+00,9.973436489803569671e+00
9.765199221478566116e+00,4.812671903076742197e+00
3.148154347715899970e+00,1.002714063733995609e+01
9.755254373388753564e+00,4.828205141011742363e+00
3.179948941844702670e+00,1.000266862358062880e+01
9.780689243516365039e+00,4.788771250046949923e+00
9.765693092385214769e+00,4.811714953133462203e+00
9.773313157823498187e+00,4.799878343380745704e+00
3.223843590952415461e+00,9.970238607021100208e+00
3.087194443543738842e+00,1.007656217353218508e+01
3.089932356182608864e+00,1.007421333864905755e+01
3.108682862373943312e+00,1.005817134176203353e+01
9.861375356980616402e+00,4.674952211510424505e+00
3.210080414233647872e+00,9.979771028538555910e+00
9.805182912890684221e+00,4.751645482668751086e+00
9.856239576001147640e+00,4.681487578488278345e+00
3.126977954514701619e+00,1.004306187324071153e+01
3.231417083005347468e+00,9.964274570712161605e+00
3.225473410766462212e+00,9.968490905688486947e+00
3.256451709504325276e+00,9.946622943812840845e+00
3.152184703457957315e+00,1.002294939518966110e+01
3.169337420455951460e+00,1.000974130129083228e+01
3.144735671110586495e+00,1.002871828179393709e+01
3.210568739695333296e+00,9.978949963881838414e+00
9.791602327466327083e+00,4.770842306302471414e+00
3.061416863974459890e+00,1.009791511965196165e+01
3.032577989517662331e+00,1.012417210816832558e+01
3.146933387819590422e+00,1.002671368599605906e+01
9.745881476474846039e+00,4.841170857716761589e+00
9.813683332609807408e+00,4.738596040631095185e+00
3.154095023266796805e+00,1.002106417176392483e+01
9.859462739788174446e+00,4.676268423398777685e+00
3.267265602457633200e+00,9.938656024233511133e+00
3.068648291928087524e+00,1.009116890268015254e+01
9.764132110108143081e+00,4.811964145700179607e+00
3.202592500199421099e+00,9.984309162672134974e+00
3.178302366872198803e+00,1.000231940550093768e+01
9.783924839900524972e+00,4.781515994676122538e+00
3.203972133170626790e+00,9.983228705686993720e+00
3.166319916882739616e+00,1.001133276031693242e+01
3.104187483762600230e+00,1.006063220836261429e+01
9.750801717221312614e+00,4.832566911796198461e+00
6.353653126039953136e+00,7.765876502387641267e+00
3.270465418465285268e+00,9.936119561663463884e+00
3.194013167942102438e+00,9.990351488961943360e+00
3.093429634615972201e+00,1.006941192419577646e+01
3.281229117171143628e+00,9.928724688292769329e+00
3.255789698214577310e+00,9.946035108674774250e+00
3.183814361726737374e+00,9.997683391176988010e+00
9.767933865617099087e+00,4.804828236665477981e+00
9.769482504942782697e+00,4.802346843330392190e+00
3.032761287558064289e+00,1.012229535055798202e+01
3.036158400869447771e+00,1.011912274044508742e+01
3.055897819225868339e+00,1.010118245247055491e+01
9.792543240589619558e+00,4.767400500643629080e+00
3.147518238124008327e+00,1.002470580090376906e+01
3.147052035264951808e+00,1.002504113504944527e+01
9.774036596319970016e+00,4.794695651225708843e+00
3.151776726020408592e+00,1.002133550829698549e+01
9.839127653706173149e+00,4.701206121723330966e+00
3.078780856920139364e+00,1.008061331707198782e+01
9.853420468279688649e+00,4.681972183902286311e+00
3.182943580842136466e+00,9.997383256316423328e+00
3.033470374866586550e+00,1.012082907614884952e+01
3.097768050250387262e+00,1.006439086577197095e+01
3.238081844527158193e+00,9.957339380601714751e+00
3.196107394376093147e+00,9.987449739887452438e+00
3.143848760140722565e+00,1.002703103796341111e+01
3.235721868927873501e+00,9.958852641490098634e+00
3.022521894599892178e+00,1.013084620289722615e+01
9.753741229359860654e+00,4.825449287629631101e+00
3.132503321264030749e+00,1.003591786804644848e+01
3.247509420341212927e+00,9.950511648620555150e+00
3.127014870893531473e+00,1.004024080488961523e+01
