5.277836657311026691e+00,8.812886024014257913e+00
8.870964840804177243e+00,6.130100277862245761e+00
9.782649300553817540e+00,5.169760625682071620e+00
9.052281815318032443e+00,5.889955605069027378e+00
4.199302299139041850e+00,9.551081100437814442e+00
4.724330297648081434e+00,9.270684724928985432e+00
3.735938098390062301e+00,9.856535301800960269e+00
9.392600900175516188e+00,5.501910164604094433e+00
3.773056008684554374e+00,9.811212629358411874e+00
5.870463130104456084e+00,8.481568039358213795e+00
6.960007560910659308e+00,7.605925608770759183e+00
6.680149338938020875e+00,7.885413496911043651e+00
4.061180659501669510e+00,9.784566623993635304e+00
4.651381782620067185e+00,9.112303800185403091e+00
4.862175455580260319e+00,8.962232571152791039e+00
5.011343369759028832e+00,8.855400774364722949e+00
7.109121585928171783e+00,7.461489828660402779e+00
7.782793680263923264e+00,7.040578584696780773e+00
8.440185712652557015e+00,6.334809749712743354e+00
7.718465835048568202e+00,7.109787935217677379e+00
7.248725001077679586e+00,7.326909698284129746e+00
9.144109129900087396e+00,5.624678984013861793e+00
4.305095421723736493e+00,9.683839111345708517e+00
5.553056499478675079e+00,8.412065633629078221e+00
4.280377531104514688e+00,9.704437753172454606e+00
6.866302408414024505e+00,7.853800489435627696e+00
9.473961963384843088e+00,5.286320716601347947e+00
6.963300739739747058e+00,7.445212041128140612e+00
3.362986828186334876e+00,9.961955554977334870e+00
3.661226024121042588e+00,9.744359011851511099e+00
9.957520285038789609e+00,4.682391517623397448e+00
9.288641096446376366e+00,5.973209400644759803e+00
4.644070192066464209e+00,9.021661941475414892e+00
9.910642730574419801e+00,5.360978729490883055e+00
6.677410057532235932e+00,8.027278842119432767e+00
9.118510326701102287e+00,5.606168413034884779e+00
7.500564681903393094e+00,7.049733132140153735e+00
8.606901055356820152e+00,6.567840391535938238e+00
4.720803943468427910e+00,8.951992632553050555e+00
9.954963792593753524e+00,4.618227225522728574e+00
9.955861863556249247e+00,4.615010952931405619e+00
9.933000098549882750e+00,4.639377677313780701e+00
9.950117000076161844e+00,4.619552575478865108e+00
9.930142081020406408e+00,4.642167271885095481e+00
9.953962578488088297e+00,4.614964648703343109e+00
9.955150559378354913e+00,4.611913954667620885e+00
9.952159356045855887e+00,4.615081751859250403e+00
9.953613447952220028e+00,4.613112435884279883e+00
9.932866448942110793e+00,4.636171827022713465e+00
9.940159169699004593e+00,4.626033412253454991e+00
9.918996315732229618e+00,4.648125336159933951e+00
9.931806317872801770e+00,4.632965756705995197e+00
4.872498409425563004e+00,8.825450873639628213e+00
