4.303139281984594611e+00,9.433645630871321686e+00
3.852867435791233142e+00,9.780750115834678127e+00
8.173004771372792021e+00,6.782764124592511656e+00
8.248854262739461873e+00,6.528213014231097233e+00
6.840601078252610989e+00,7.618388901777449540e+00
4.519125982355522098e+00,9.198625054490511488e+00
5.017842835172475091e+00,9.133267480783272774e+00
7.772597005547959625e+00,7.013993392106758762e+00
8.172287094372661542e+00,6.812569476494120480e+00
5.651266401989437860e+00,8.389674949850686403e+00
4.038620516705514696e+00,9.832851194887785695e+00
6.534871805670317002e+00,7.755808766245609220e+00
3.655905962193562786e+00,9.779033342327817735e+00
5.366838198264897386e+00,8.929907431903355786e+00
5.320512922348632046e+00,8.966722746725551474e+00
4.975532598649724747e+00,9.220792913720533335e+00
7.636331375254159504e+00,7.274363212413073931e+00
7.877020744211692183e+00,6.785103630869441460e+00
7.465499908969058573e+00,7.418665625765687111e+00
7.615909688285370294e+00,7.005528490418262422e+00
8.857963323696672830e+00,5.883228472051080793e+00
4.800427485317890763e+00,9.360254742745892642e+00
9.209107330954672932e+00,6.046111467473540557e+00
7.681919803289921411e+00,6.947537187223908894e+00
5.732110480980833422e+00,8.257639896572555926e+00
9.891914374237307683e+00,5.397124878370561873e+00
7.241177857952756369e+00,7.214276814479767097e+00
4.110525383562380952e+00,9.381164621217992661e+00
4.874135466638924719e+00,9.340354527522540806e+00
8.224898000325627123e+00,6.885170184780244007e+00
9.881777737777756698e+00,4.699632802246574315e+00
9.883528644955910991e+00,4.696132216155501027e+00
9.874729529443460052e+00,4.707179764289091572e+00
9.882186199660084824e+00,4.697194652382004953e+00
9.882747686600625414e+00,4.694293952024297667e+00
9.876628888075620338e+00,4.702060078192985770e+00
9.876740170346765879e+00,4.701479118628461684e+00
9.869747335506927399e+00,4.710114233235014325e+00
9.866210372259111239e+00,4.712871029343038032e+00
9.869351996826598139e+00,4.707346016522991228e+00
9.880052447143373939e+00,4.693383785813413311e+00
9.857980227933813566e+00,4.720945039489526707e+00
9.860027804195533818e+00,4.717800351221431931e+00
9.859981730282161294e+00,4.717380905169099137e+00
4.293792349340794345e+00,9.233363241901075824e+00
9.884466641236022255e+00,4.683422537910976402e+00
9.879587677977628601e+00,4.688929468691337199e+00
9.886436005357889911e+00,4.680192543919105219e+00
9.862238223276138527e+00,4.709412759924000547e+00
9.876690548861986940e+00,4.690469461017409358e+00
9.860710484716806334e+00,4.710763014495155332e+00
9.882411989345804670e+00,4.682123599610562792e+00
9.867773658248449209e+00,4.700808123612479683e+00
9.876724300592901074e+00,4.688897501485019603e+00
3.346644255430053505e+00,9.907908843392256415e+00
9.843876265351935828e+00,4.731090949569328075e+00
9.875233403940544719e+00,4.688462122465534954e+00
9.889838915042055589e+00,4.669363751697217957e+00
9.869342713212407858e+00,4.695400681306447055e+00
9.866427921398519985e+00,4.698861880617791087e+00
9.849419843279941134e+00,4.721452450948507185e+00
9.888112212275705915e+00,4.670979551733966950e+00
9.876683366340103021e+00,4.685236680390201691e+00
9.850264497102390493e+00,4.719824903843287345e+00
9.869743563263536856e+00,4.692789373156677435e+00
9.865355168540009601e+00,4.697293932129714911e+00
9.843531484104609319e+00,4.726083656792052778e+00
9.834390151283235681e+00,4.738601555122763820e+00
5.519826604135948500e+00,8.360185313106821781e+00
9.855484282214600711e+00,4.709008434864345283e+00
9.834431750493056512e+00,4.737561973820993089e+00
9.864409001157813606e+00,4.697056541088603154e+00
9.841912447768606853e+00,4.725459795948783182e+00
9.848393807544779222e+00,4.716298803102941584e+00
9.832424242403408954e+00,4.737967384750271016e+00
9.859061918045181727e+00,4.701856530149446378e+00
9.865176193671027605e+00,4.693781962367522098e+00
9.823826322703681058e+00,4.748810328947965509e+00
9.832288156358774955e+00,4.736189439484625119e+00
9.882576436595989833e+00,4.669218571033254328e+00
9.872299048670374333e+00,4.682104326694808805e+00
9.859786242054918048e+00,4.698024189771882853e+00
9.884737656688880492e+00,4.665916595296749847e+00
9.823946647198779303e+00,4.746844672801532994e+00
9.835325904018727528e+00,4.730832095327884623e+00
9.849700425563769457e+00,4.710788379890401778e+00
9.829456913055826917e+00,4.738435908979543143e+00
9.836664897849189515e+00,4.727728424929718898e+00
9.857960447428290252e+00,4.698630255815749557e+00
9.877429580891101679e+00,4.673288672115676334e+00
9.880599871509865295e+00,4.669142780642972390e+00
9.838709370562458645e+00,4.723954705536963949e+00
9.856273757787402445e+00,4.698871089069337259e+00
9.826873331864479866e+00,4.738504635751374927e+00
9.820359794180038904e+00,4.746091056440268297e+00
9.816148638379658564e+00,4.751764841647580617e+00
9.831726026818069286e+00,4.729471552297288106e+00
9.824127124769765018e+00,4.739659018553880721e+00
9.867529022318521470e+00,4.680748904086284412e+00
9.831259029072885625e+00,4.729277752908845223e+00
9.812245946245814920e+00,4.755576082154570727e+00
9.884585147584495246e+00,4.658503149089028739e+00
9.828258699751044603e+00,4.732213867852967937e+00
9.884187574043593827e+00,4.658149792191821348e+00
9.875744128947784972e+00,4.668338664912771385e+00
9.814164459082270753e+00,4.750974306516804191e+00
9.805064533738736543e+00,4.763633667843460096e+00
9.873772128061816034e+00,4.669939696359519665e+00
9.882384492256674591e+00,4.658365721235630197e+00
9.829160822294163324e+00,4.728076849582267371e+00
9.806350623100799524e+00,4.760235137556074747e+00
9.833182065659405779e+00,4.722353291239768325e+00
9.805202076469056394e+00,4.761663126168257598e+00
9.822465478732219424e+00,4.736801502437289813e+00
9.865789323547675238e+00,4.677983108762455267e+00
9.854505760300163786e+00,4.692523828286789822e+00
9.870981921278604077e+00,4.670674633468212100e+00
9.826488723938215486e+00,4.729289389290702417e+00
9.853968422791140824e+00,4.691489753495602599e+00
9.808476319519733977e+00,4.753854282708836365e+00
9.834557337958857559e+00,4.717179511861313124e+00
9.802511183215020907e+00,4.761650544910129845e+00
9.864468626892898939e+00,4.675911282184398665e+00
9.850403459090962599e+00,4.694326070250527394e+00
9.837859769050977476e+00,4.710495043338788435e+00
9.837275954903493158e+00,4.711177921356805243e+00
9.886468167019044628e+00,4.646106123388638487e+00
9.796244994235033587e+00,4.767591095392051947e+00
9.827619598098280562e+00,4.722050035838596393e+00
9.860856804020169619e+00,4.677278546102792589e+00
9.803397545054803430e+00,4.755929129892837892e+00
3.159711150323126105e+00,1.001856047134257999e+01
3.122301762210005993e+00,1.004814901809291428e+01
9.791165531701034652e+00,4.773677362039038918e+00
9.836599737976554181e+00,4.709005560790421541e+00
3.147466989241387125e+00,1.002774588976878789e+01
9.799594425331438430e+00,4.760842725317163904e+00
3.111812022703715819e+00,1.005623909837786201e+01
9.873277377406722621e+00,4.660429891597430263e+00
9.789497733280507319e+00,4.775000304837960563e+00
3.195588234435742692e+00,9.990175560257394949e+00
9.855162604906436030e+00,4.682721401602902844e+00
3.159579153090059211e+00,1.001724461773323860e+01
9.816263357841723547e+00,4.735452290337924808e+00
9.828627908513007938e+00,4.717799490554112296e+00
9.883016871973694606e+00,4.646126998203535585e+00
9.870944580062463558e+00,4.661352515321471657e+00
3.094746814081299036e+00,1.006851105128881407e+01
9.785948903715734559e+00,4.778221020205132064e+00
9.869934007584955538e+00,4.662206893053162382e+00
9.814185705780461788e+00,4.737142916443277230e+00
9.866246832265799682e+00,4.666859031470821151e+00
3.155459002031006488e+00,1.001941983316535456e+01
9.810596391747795408e+00,4.741944323114424265e+00
3.125696627510312631e+00,1.004269121500114892e+01
9.870942852275796042e+00,4.660565070258844145e+00
3.089164918043934449e+00,1.007263590232276051e+01
3.101764875450432779e+00,1.006186749651140744e+01
3.177213005462128148e+00,1.000225087472156282e+01
3.195946561090043048e+00,9.988207668996446742e+00
9.819763900657328293e+00,4.728249895343307863e+00
9.794980441503236435e+00,4.763549673186161293e+00
9.849102868741413275e+00,4.688078706749718272e+00
9.834241661649706145e+00,4.707986742613844200e+00
3.069325413753558607e+00,1.008899507387542549e+01
9.873066043766998590e+00,4.656705847060648829e+00
9.817658173247295395e+00,4.730683371954945926e+00
3.060548342070346983e+00,1.009648654566261250e+01
3.213278076837193797e+00,9.975159071482622153e+00
9.842637519355939446e+00,4.696318675616339533e+00
3.106932756003567775e+00,1.005690029926592111e+01
9.784834350595110308e+00,4.777970107523378474e+00
9.796367297196420409e+00,4.760941257396190451e+00
3.215065251723721040e+00,9.973745778188334299e+00
9.788073303863335184e+00,4.773053683023521288e+00
3.206075034701068027e+00,9.980212747916038296e+00
9.859245309898140519e+00,4.674140075817271089e+00
3.055933642941034201e+00,1.010014405188360165e+01
3.113659287948633558e+00,1.005079154114624274e+01
9.807094618189864832e+00,4.744663236936313311e+00
3.132658464770781137e+00,1.003543467328422523e+01
9.830791396164707763e+00,4.711204221607038889e+00
3.085159452613183362e+00,1.007411806114055430e+01
3.126777223939214867e+00,1.003985502762899884e+01
3.109404799549481790e+00,1.005384780016148660e+01
3.186280504423557147e+00,9.993910218013500213e+00
3.134847967906865485e+00,1.003328683885680839e+01
9.878833968599796123e+00,4.647801083929335775e+00
3.044425036346593672e+00,1.010952760312801857e+01
3.183285576785622073e+00,9.996046274383681762e+00
3.146461579204928860e+00,1.002408446648364482e+01
3.078714909458191151e+00,1.007923053285373705e+01
9.788656597124305137e+00,4.770511647532290844e+00
3.136664250783262720e+00,1.003156502387345839e+01
3.056084668992467890e+00,1.009879741202929182e+01
3.173747159807255525e+00,1.000298787264336298e+01
9.884493714143054888e+00,4.640391177399425082e+00
3.217418027359990162e+00,9.970868514728739029e+00
9.812413068929762616e+00,4.736035319927909271e+00
3.120722693125890235e+00,1.004418784722580504e+01
3.148979523072684472e+00,1.002185374361319248e+01
3.058602493011128409e+00,1.009643946163049399e+01
3.191242287278193590e+00,9.989741106571832674e+00
9.886487873869066689e+00,4.637608020389851760e+00
3.110708548725742872e+00,1.005208425559910523e+01
9.881198277327396085e+00,4.643881972235104350e+00
3.065303235293913797e+00,1.009009022012431700e+01
9.881639391550192997e+00,4.643204102322033400e+00
9.829050712056929484e+00,4.711972714315987965e+00
3.041155966302994340e+00,1.011124559515590882e+01
3.190959170455624161e+00,9.989341291920556642e+00
3.135395186715874249e+00,1.003161070587924542e+01
3.134243246526070337e+00,1.003226653095677356e+01
3.202579192792058826e+00,9.980498450022624368e+00
3.254105059239344122e+00,9.943910225980456374e+00
9.790881454800862471e+00,4.765283341839023024e+00
9.855054236634819276e+00,4.676127053333367201e+00
3.221521742107562147e+00,9.966602731460627140e+00
3.027619450115871302e+00,1.012283297784768443e+01
3.162273101433334510e+00,1.001011675161286441e+01
3.222909611614031888e+00,9.965471297965631692e+00
3.059448147028686726e+00,1.009394522394094729e+01
9.804489073471675198e+00,4.745017330980073389e+00
9.889422912488827322e+00,4.632032802148867034e+00
3.254032773907137521e+00,9.943471582474966652e+00
3.255515338037228368e+00,9.942312319092241779e+00
3.128392855338979928e+00,1.003607053880379141e+01
3.086475182956686769e+00,1.007028984160091767e+01
3.120906310586144983e+00,1.004197247947405103e+01
3.232170665965305556e+00,9.958475298003198972e+00
3.042084579603855587e+00,1.010879820384769268e+01
3.165152186584876848e+00,1.000735349563391097e+01
3.191636987680579907e+00,9.987430352731037075e+00
9.846388809200517400e+00,4.686157002443220421e+00
5.411843831479807854e+00,8.415412156431251844e+00
3.239743780103794712e+00,9.952785398152050433e+00
9.846049655015127300e+00,4.686458615414448303e+00
9.837223992427110986e+00,4.698038354285526630e+00
3.193076275194038249e+00,9.986011124754369916e+00
9.843630509848541266e+00,4.689325966199196394e+00
3.058402698601877745e+00,1.009347656303816976e+01
3.200303048390320093e+00,9.980584541588370939e+00
6.645895419011371708e+00,8.118321203283905163e+00
9.778442476786956661e+00,4.781321421466195432e+00
3.071216312111276103e+00,1.008212012792894541e+01
9.873622471024077640e+00,4.649931485271142861e+00
3.018826154039856657e+00,1.012907643017680215e+01
3.250924260228995166e+00,9.944372510224617656e+00
3.047965652879252918e+00,1.010216411535106928e+01
9.876570163953362069e+00,4.645889709020944558e+00
9.814880231858648330e+00,4.727857229700254571e+00
3.061771614480366832e+00,1.008985719071010934e+01
3.146311276937993284e+00,1.002057880744541052e+01
3.148410406973254805e+00,1.001895340249732413e+01
3.203520733026588907e+00,9.977718929922080093e+00
3.071505523807770643e+00,1.008142630550002039e+01
3.264560813345708912e+00,9.934777522465182642e+00
3.150682114413906110e+00,1.001715249661956619e+01
3.015197979272483231e+00,1.013196839767627111e+01
3.056953513362750563e+00,1.009393891860930381e+01
3.076027923215852944e+00,1.007715403721361902e+01
3.032705653546103441e+00,1.011532035961538156e+01
3.084080764536494712e+00,1.007030483110035668e+01
3.219025184947966522e+00,9.966186905234449611e+00
3.249975672077318301e+00,9.944403962732861757e+00
9.772734954296655729e+00,4.788670441099061037e+00
3.092940764166032697e+00,1.006278282576147376e+01
3.073608490728906961e+00,1.007903893462961875e+01
3.187979517689211395e+00,9.988581308615790633e+00
9.869071615044656909e+00,4.654541512220677468e+00
3.251240489098858433e+00,9.943426232999396319e+00
3.248057204668840736e+00,9.945581181246458513e+00
9.862095606562737871e+00,4.663356092982277268e+00
3.262350321935675090e+00,9.935716372605243762e+00
3.249170021641250017e+00,9.944730445515114425e+00
3.110400830286057516e+00,1.004825050624404703e+01
9.852188286053799260e+00,4.676109854498226248e+00
3.185428264550469013e+00,9.990122182757913194e+00
9.817431272861570690e+00,4.722948027293404571e+00
3.052234951024677123e+00,1.009693846465090061e+01
3.202184519297792686e+00,9.977661308087183656e+00
3.044378885274987567e+00,1.010390468347356219e+01
3.014801234306307087e+00,1.013104115991538379e+01
3.136701585130292180e+00,1.002688986517148351e+01
3.101179770585083428e+00,1.005526111361935904e+01
3.092488380243527235e+00,1.006238360236388374e+01
3.036581713267487714e+00,1.011070575914778757e+01
3.107510576369305166e+00,1.004996522687242688e+01
3.013029698563154835e+00,1.013246854731296942e+01
3.011334900976759599e+00,1.013380406887072915e+01
9.886578244463656517e+00,4.631239431392820016e+00
3.124241220726353685e+00,1.003630055990397274e+01
9.811817157226869313e+00,4.729951928654142712e+00
3.083038661625984833e+00,1.006990737635076094e+01
3.061412990517637933e+00,1.008823659009398632e+01
3.030046938191384598e+00,1.011611263663848170e+01
3.102033072680614012e+00,1.005390585572374285e+01
9.853396767726867012e+00,4.672975168037854843e+00
3.171074332884588731e+00,9.999672099602205932e+00
2.995118767993753650e+00,1.014870592910677871e+01
9.787139248231842004e+00,4.764732399617550129e+00
3.266905331889654818e+00,9.931308026584147797e+00
3.020120021928023757e+00,1.012473760322905214e+01
9.889968097428926797e+00,4.626194529682154055e+00
3.276775948916204051e+00,9.924576183560940734e+00
9.771772724470844551e+00,4.787558302149480305e+00
9.816962409841918813e+00,4.721756441553743855e+00
3.017222143993965044e+00,1.012733104336654577e+01
3.102628255536076907e+00,1.005284309070453297e+01
9.770525023174275958e+00,4.789295277908918180e+00
9.808022031625020176e+00,4.734181765630401273e+00
3.067617079867160257e+00,1.008208386606943385e+01
3.215560408197766229e+00,9.966765066747504065e+00
3.128160014561603752e+00,1.003215946912269629e+01
3.120565755175860545e+00,1.003814805520502773e+01
3.012750988541730734e+00,1.013109703295416963e+01
9.812728847065637083e+00,4.727162671518489567e+00
3.278376998190339897e+00,9.923051564709480132e+00
3.013123980463253027e+00,1.013059022827540190e+01
9.872384557662684301e+00,4.647243855372392041e+00
9.788559856524155833e+00,4.761538259962447839e+00
2.989301400080130122e+00,1.015329474719857572e+01
9.871904132966408341e+00,4.647656324375009085e+00
9.793294014104693801e+00,4.754468077673727144e+00
9.775054281637485687e+00,4.781483879181442020e+00
3.082083888987812159e+00,1.006908334688647955e+01
3.092179211902699620e+00,1.006060814104201029e+01
9.868361459590868634e+00,4.651989756825553712e+00
3.227393526555583758e+00,9.957763519462645263e+00
3.171341004102989913e+00,9.998433658850890637e+00
3.211530675205068963e+00,9.968997262011791705e+00
3.007200095084883174e+00,1.013548820111842197e+01
3.014925946804149159e+00,1.012811365879827896e+01
3.017474365536734648e+00,1.012558046937662048e+01
2.990091377539085826e+00,1.015181650512053579e+01
3.013826744688101744e+00,1.012897135998083975e+01
3.216253389275166352e+00,9.965295795481967644e+00
2.992405094590564918e+00,1.014913358331977022e+01
4.862453529209151526e+00,9.395898285955752272e+00
3.084068478617427722e+00,1.006635710330925093e+01
3.180775792947104108e+00,9.990506445094730736e+00
3.274676370349309806e+00,9.924315620592553344e+00
3.176188541475245319e+00,9.993864905542451993e+00
3.087656744705566059e+00,1.006315545718436510e+01
9.797737199543668396e+00,4.746270380621586682e+00
9.860885354529962399e+00,4.659954878963249669e+00
9.864148326550163048e+00,4.655750322743187120e+00
3.025185587626669115e+00,1.011735882154339272e+01
2.988314596567151593e+00,1.015239081454983250e+01
3.216962779497090086e+00,9.963953461638988429e+00
3.152586423910930691e+00,1.001133765776057594e+01
3.127950796984198867e+00,1.003040712917150223e+01
3.292915007688795193e+00,9.911791375847384344e+00
3.246161511102120922e+00,9.943276961051761731e+00
9.889768517697682171e+00,4.623143202827237452e+00
2.981761771404752182e+00,1.015839767709883290e+01
3.075944640001438302e+00,1.007237821949280843e+01
9.874857873728984714e+00,4.641531639450971802e+00
3.181258093101453799e+00,9.989455525763839105e+00
3.122381155519278195e+00,1.003439028739453498e+01
9.812589835119894133e+00,4.724240189065051609e+00
3.036228061468968953e+00,1.010666549185799745e+01
9.885298550665627459e+00,4.628278894500541973e+00
3.278765651693131389e+00,9.920791132861124240e+00
9.795951421059823971e+00,4.747708394073956839e+00
3.006448456453265639e+00,1.013390082413068072e+01
2.985315724401366833e+00,1.015435231219638190e+01
3.103093377215961901e+00,1.004953268312803338e+01
3.055886703646099711e+00,1.008904757347863956e+01
3.244344637966390721e+00,9.944028053087368590e+00
9.838803694162386648e+00,4.687732093389767485e+00
3.297805327696916144e+00,9.907915782906886903e+00
9.849861986025434391e+00,4.673004806968018343e+00
3.151194619679269060e+00,1.001148573857043544e+01
3.220775573518961821e+00,9.960370264602987689e+00
9.791641179108687254e+00,4.753394343854913551e+00
3.036792488850030391e+00,1.010553553405877025e+01
3.113274285578074618e+00,1.004088606360139657e+01
3.114590906039199858e+00,1.003980875024168284e+01
3.059112495229884487e+00,1.008571622052024352e+01
3.034771824007615582e+00,1.010710293822398143e+01
3.160243182930245087e+00,1.000428748496734066e+01
3.071291793425841021e+00,1.007525079149480263e+01
3.240037099023159062e+00,9.946428645194025364e+00
2.974498489067523899e+00,1.016414157711421318e+01
9.822477503714061697e+00,4.709055094677345288e+00
3.114684231051989993e+00,1.003936019996363349e+01
3.089132962691365059e+00,1.006000133569140154e+01
9.844286217137291572e+00,4.679356462137296724e+00
9.818405973410134990e+00,4.714486371511038776e+00
3.048461927207838151e+00,1.009451463603248911e+01
3.216124955938228780e+00,9.963021186187637213e+00
9.868447248438794617e+00,4.647907599031813497e+00
3.140941340039955065e+00,1.001858462387505355e+01
3.046159397630782362e+00,1.009634520874416985e+01
9.801446209541772703e+00,4.738122397784963802e+00
3.055563001679325374e+00,1.008809715739451285e+01
9.782798296245342584e+00,4.765207954596330175e+00
9.817037589724940005e+00,4.716021517427380516e+00
9.867934872439960259e+00,4.648254569523005308e+00
3.005327493999081945e+00,1.013339011257456335e+01
9.889084717746378317e+00,4.621759764209258492e+00
9.764537535215223940e+00,4.792590746017123315e+00
3.134968165978692767e+00,1.002298069119528279e+01
3.103957212859714598e+00,1.004750547422643869e+01
3.210927393045433842e+00,9.966402762404415583e+00
3.066225974386101338e+00,1.007867472457066604e+01
3.312443679717712808e+00,9.897312081440405862e+00
9.865006177239948215e+00,4.651709886446618647e+00
9.773122521952167574e+00,4.779282209682768290e+00
3.258658383695467897e+00,9.933009845571291407e+00
9.881488609512944166e+00,4.630785774989623071e+00
3.072910598761340761e+00,1.007283108849293463e+01
3.192174902476918152e+00,9.979614614131497419e+00
9.824451226285122019e+00,4.705107791943272666e+00
3.193393416590647238e+00,9.978646049894836167e+00
9.797708682320401152e+00,4.742485760852431120e+00
9.836373029818160418e+00,4.688654604269088644e+00
9.828753012394376043e+00,4.698963549847111842e+00
3.104082749369181382e+00,1.004676133705417129e+01
3.247442938176227312e+00,9.940272642281778204e+00
3.304223006907732962e+00,9.902198713015044618e+00
9.792638563431697918e+00,4.749687818412270168e+00
9.876715608368062504e+00,4.636167006688674874e+00
9.801565373944267634e+00,4.736738654485199262e+00
3.238137112274062090e+00,9.946612059509435610e+00
3.204337295599976709e+00,9.970432263784127613e+00
3.244665958864608069e+00,9.942019536829137749e+00
3.057358085120295055e+00,1.008539209046065466e+01
3.087692256043708117e+00,1.005971177119991111e+01
3.230439594645596824e+00,9.951724654040685181e+00
3.277750412776481159e+00,9.919349852044017979e+00
9.883505849806976329e+00,4.627123595167992320e+00
2.977184247084960766e+00,1.015922465879588366e+01
3.291682609598534981e+00,9.910029875226122442e+00
3.312299404153598914e+00,9.896484842364287715e+00
2.968751760199237033e+00,1.016745697403257509e+01
2.996031648297915240e+00,1.014041983645054401e+01
3.089445922781159481e+00,1.005782537433918122e+01
9.761447441086893662e+00,4.795130765995801347e+00
3.163868271778557784e+00,9.999455165839192361e+00
2.973396211312391291e+00,1.016251886353823686e+01
2.966054786165121637e+00,1.016997080808269693e+01
9.862296284597384499e+00,4.653354121512094821e+00
3.194586686358240168e+00,9.976776014648763180e+00
9.796268797394303007e+00,4.743168845858928506e+00
2.958400685102116956e+00,1.017773306783449172e+01
3.258691490597809715e+00,9.931699039568194110e+00
3.137323395877118948e+00,1.001946766033587366e+01
9.814828838284430645e+00,4.716633525038324670e+00
3.057029990604153813e+00,1.008464490194189267e+01
3.143114831293793543e+00,1.001484679004287948e+01
3.033553531073504228e+00,1.010511324975970560e+01
9.769599958406004703e+00,4.782090038718332714e+00
2.966936235968332447e+00,1.016850802522898789e+01
9.871254696996913935e+00,4.641401496331165610e+00
3.307017136728841677e+00,9.899307756101016764e+00
2.958391525892694496e+00,1.017727020480425182e+01
2.956462551056282084e+00,1.017927092759470931e+01
3.018718388758575788e+00,1.011844527798404592e+01
3.251889027174877711e+00,9.936025369779683203e+00
9.786768220548122343e+00,4.756314992159375699e+00
3.075437997588212014e+00,1.006873640600736586e+01
3.165254067209824385e+00,9.997839760345822668e+00
3.228561465585285895e+00,9.951982207027766592e+00
9.828235299429540106e+00,4.697427536562169159e+00
3.059516314540353221e+00,1.008197433956576994e+01
3.268497237695724866e+00,9.924464603833772713e+00
3.272459632120451101e+00,9.921777511394486382e+00
9.828143011784089111e+00,4.697241462282688573e+00
3.235968594121453545e+00,9.946535770606681481e+00
3.263212421857073053e+00,9.927802006688683178e+00
2.994448613424278705e+00,1.014039221538850910e+01
2.979727713604724215e+00,1.015468949031001955e+01
9.846543228908508638e+00,4.672345695697432078e+00
2.998009321632155721e+00,1.013689027899234496e+01
2.954263008960891668e+00,1.018050961791008469e+01
9.838380966210630518e+00,4.682959963040150164e+00
9.876179515428832545e+00,4.633890520926414958e+00
3.115906484513101038e+00,1.003495797175851401e+01
3.227998006805314901e+00,9.951707678089336540e+00
9.790098724401390839e+00,4.750067372963862944e+00
3.174303402955430453e+00,9.990197541671561154e+00
9.859424299393717561e+00,4.654953058517188325e+00
