9.597622543955019125e+00,5.419802054357582222e+00
4.553016087017499380e+00,9.323594751865698527e+00
9.775355906687034135e+00,5.258923193732551127e+00
4.979954962154337750e+00,9.046520683133135066e+00
5.362349352549779624e+00,8.780324500917423336e+00
9.114432777742775826e+00,5.941007450963290637e+00
4.748595992834871993e+00,9.225735857972770404e+00
4.831148632752948480e+00,9.067694790323789888e+00
9.745626823215943091e+00,5.192486581079949204e+00
4.292502819623774002e+00,9.535302050894832959e+00
4.477299586780498331e+00,9.321700257206892104e+00
4.256270608438664560e+00,9.562467012181533832e+00
5.506649143411833869e+00,8.590768637485187043e+00
4.027324347501921586e+00,9.703393184192455223e+00
9.379267055195779079e+00,5.546489415492938058e+00
6.107261926931089491e+00,8.217450750559432748e+00
6.348408443887386454e+00,8.075160117849600638e+00
8.195406046105834008e+00,6.700749112614239777e+00
5.976698995677852899e+00,8.400032994558060295e+00
4.957179841199669035e+00,8.918971418971779030e+00
6.870003419166504699e+00,7.710154004336877698e+00
8.261767990590762167e+00,6.702648089013116817e+00
8.740845221037996993e+00,6.096407160061753316e+00
9.765307085624451489e+00,5.071533629690763156e+00
5.319634758777692873e+00,8.914181721139067704e+00
8.197618127057014092e+00,6.567980390299988258e+00
6.829673403276005139e+00,7.609354655856960470e+00
5.337683470810697273e+00,8.910104007003871729e+00
7.760542027795239939e+00,6.990029247746839758e+00
6.948200930737962189e+00,7.735529999800875522e+00
5.379430230898218923e+00,8.891577996529322903e+00
7.861781401473071362e+00,7.048475693735168690e+00
8.920406012803761442e+00,6.233138059527104424e+00
9.830077372909205025e+00,4.943818025056136989e+00
7.455420850995142956e+00,7.172826581758101838e+00
4.092740237180186647e+00,9.842785703252401319e+00
5.369821210086045404e+00,8.952093616232405182e+00
7.129421905981441654e+00,7.674421899330665653e+00
4.004065995682998036e+00,9.912609191774983231e+00
4.991534739217820871e+00,9.227196070956946272e+00
9.823506922583101542e+00,4.842489426218820725e+00
9.821172977530833847e+00,4.841204816313375403e+00
9.813588650788904744e+00,4.843748899506181260e+00
6.159703762653821357e+00,8.408052422447774177e+00
9.812919992904713951e+00,4.840799511937498245e+00
9.814715360668623489e+00,4.837964207813295836e+00
9.796811242993079816e+00,4.865227415099316666e+00
9.799040906773266002e+00,4.861621290719918775e+00
9.800661024474592864e+00,4.857263264814882575e+00
9.818146062865832135e+00,4.828422435090600651e+00
9.810085960807169769e+00,4.840320853010822155e+00
9.827743943636420454e+00,4.813621830631904963e+00
9.813424587550453992e+00,4.834356305793550135e+00
9.808845945353297680e+00,4.841025419763905546e+00
9.812688517768371810e+00,4.834583988012989053e+00
9.799888237897075527e+00,4.854478249916732047e+00
9.795212532009006878e+00,4.861525030787078983e+00
9.827635507876337329e+00,4.811099618692566970e+00
9.798353331636427299e+00,4.855676648006329366e+00
9.824552744413056260e+00,4.815011605780485482e+00
9.797248136605023916e+00,4.856072895675250578e+00
9.802417953849229093e+00,4.847749885723951380e+00
9.817714644703560367e+00,4.822992400849900996e+00
9.784115015045706798e+00,4.875155402165978202e+00
9.820218939187071783e+00,4.818437558241613239e+00
9.801370801537604649e+00,4.846140560160389299e+00
9.786845806044254914e+00,4.867716724554814967e+00
9.798860814720377732e+00,4.847872998756110441e+00
9.815398629197462199e+00,4.822171193485751850e+00
9.789897258915074119e+00,4.861633302387122768e+00
9.809833600929584563e+00,4.829972396517764111e+00
9.805832766314226845e+00,4.834917843628774747e+00
9.823108120203055904e+00,4.808154144205851743e+00
9.823960760009509130e+00,4.806767395316529523e+00
9.778316791671544550e+00,4.877145541900110182e+00
9.792791621935499791e+00,4.852623565691636109e+00
9.818273421586162897e+00,4.813287517968732665e+00
9.799944906891923324e+00,4.840999140363854814e+00
9.796649869387533016e+00,4.845191270354717972e+00
9.805927191164299117e+00,4.829631912375261571e+00
9.817594007699211645e+00,4.811746325454479667e+00
9.790568381923769437e+00,4.851664905286887652e+00
9.780056062864534994e+00,4.868318525104406547e+00
9.797296634964190787e+00,4.840474071392871558e+00
9.795659248296813004e+00,4.842860884213925132e+00
9.815816785092964736e+00,4.811426839087000751e+00
9.827137115493929542e+00,4.794301587752914706e+00
9.782603137858348674e+00,4.861843535667693672e+00
9.819390475690191522e+00,4.804690414185479597e+00
9.808780060962167369e+00,4.820293216415710624e+00
9.766553172265597382e+00,4.887198006342359236e+00
9.765940432911653701e+00,4.887976959319831671e+00
9.774233303809886308e+00,4.873882008834059754e+00
9.799683179459506732e+00,4.833290813109113238e+00
9.810148795141918399e+00,4.817243132814945206e+00
9.785483895728880555e+00,4.855298937250945635e+00
9.821368978060908361e+00,4.798607459823906574e+00
9.803025103734224643e+00,4.825860614411316973e+00
9.810323771158437012e+00,4.814429723260320593e+00
9.789614667520181612e+00,4.846274411730819409e+00
9.804309036584589521e+00,4.822919543068898918e+00
9.801179299431352021e+00,4.827355202002519441e+00
9.813113827186569438e+00,4.809080690704708339e+00
9.810735038771404959e+00,4.811478074525431303e+00
9.796995500315729188e+00,4.832371027848250122e+00
9.783102493015459089e+00,4.854174884834852932e+00
9.810111596049381433e+00,4.811911451596808220e+00
9.758799449545376703e+00,4.893594150630285355e+00
9.804392160243518006e+00,4.820425288651680518e+00
9.822897041217588665e+00,4.792636115791109042e+00
9.766199510854598032e+00,4.880418734439234463e+00
9.762706505115726685e+00,4.885966577791092114e+00
9.778099307059711975e+00,4.860545572536147496e+00
9.767100738786306025e+00,4.877763894051709848e+00
9.802100791434556371e+00,4.821334660168940189e+00
9.763075096664238117e+00,4.883554955406510523e+00
9.825854183562785948e+00,4.785595435314360380e+00
9.816257369341823136e+00,4.799407283723013506e+00
9.775343359954415945e+00,4.862675465863759428e+00
9.759415414515347109e+00,4.886835317477183693e+00
9.751719536617466488e+00,4.899116541680175629e+00
9.767730165479150628e+00,4.871803414968069568e+00
9.808305053061070922e+00,4.807849100511981888e+00
9.785701491240320848e+00,4.842363695088415909e+00
9.784012441424261297e+00,4.844675589288651274e+00
9.811970771178867068e+00,4.801112110858052340e+00
9.826907705254756209e+00,4.779164519991533133e+00
9.758275279449906137e+00,4.885398150805551509e+00
9.796696553245171302e+00,4.823620599094909700e+00
9.774618319491056084e+00,4.857549987048552786e+00
3.233467675376923367e+00,1.000076750586960728e+01
9.758535486160687000e+00,4.882863234123786533e+00
3.217363442383950112e+00,1.001284411006648334e+01
3.178839085205659831e+00,1.004298944275991090e+01
3.232742514245046550e+00,1.000081728497292133e+01
3.173911961105881918e+00,1.004683420971739771e+01
3.238804748338669270e+00,9.996250380807952141e+00
3.226910545088851556e+00,1.000496955502344498e+01
9.771314934717132417e+00,4.860580159057508176e+00
9.825150391081356460e+00,4.778243950383547656e+00
3.212804658434645688e+00,1.001551276646654287e+01
3.218081869413794038e+00,1.001138154305857064e+01
9.822573357745419287e+00,4.781784539320910632e+00
9.763503503790868621e+00,4.872873674897467033e+00
3.251751015332947858e+00,9.985915974945614337e+00
3.145681039055737926e+00,1.006945033716816340e+01
3.158323681608839362e+00,1.005867060763920939e+01
9.755718102505218425e+00,4.884949284262163793e+00
9.120163247802286932e+00,5.572515260105220136e+00
9.804192759281292524e+00,4.807718938140839171e+00
3.146775315708658205e+00,1.006771885754475271e+01
3.264578353745936301e+00,9.975886059772852477e+00
3.233973790407551618e+00,9.998230361968106550e+00
3.269001919386478328e+00,9.972434995865036456e+00
9.549749618123248851e+00,5.758130734362101322e+00
3.130079216202179548e+00,1.008131572141317811e+01
3.128751936968867220e+00,1.008235504633035795e+01
3.201572578608420372e+00,1.002219906938014482e+01
3.252782830619865173e+00,9.983500318888678393e+00
9.784660641322643571e+00,4.835870944414239148e+00
3.220758650608942286e+00,1.000718327072308256e+01
3.159392582623552492e+00,1.005583054277880706e+01
9.748053626663921278e+00,4.895323994469435114e+00
9.763987050647376265e+00,4.868563257692515300e+00
3.208299280473565940e+00,1.001641485656516828e+01
3.261149796949856405e+00,9.976927548610939667e+00
3.272859591205850016e+00,9.968508660344619798e+00
3.123497488294414204e+00,1.008589935281583827e+01
3.146859216779063662e+00,1.006564071455988163e+01
9.822033969612867566e+00,4.778445684341528832e+00
3.166242205827944467e+00,1.004929365886894743e+01
3.132682435841626312e+00,1.007748804734297998e+01
3.151275304934374244e+00,1.006155919785229891e+01
9.787566223207265992e+00,4.829586940520014693e+00
9.751882206911634654e+00,4.887309258987623473e+00
3.195524279300913761e+00,1.002545834195504248e+01
9.822500915760045359e+00,4.777117783518268546e+00
3.201151271730034331e+00,1.002101231258607861e+01
3.262836673403003651e+00,9.974856893129453894e+00
9.796769170966367568e+00,4.815092417069251063e+00
3.111689013455969821e+00,1.009552734182606137e+01
3.123556819178257449e+00,1.008491471884197921e+01
3.235870760551646796e+00,9.994422588573026900e+00
3.173755938632433882e+00,1.004249952605116292e+01
3.105913676185211525e+00,1.010059168878689384e+01
3.226214291605202344e+00,1.000140448876265431e+01
