9.079886271781665741e+00,5.919929444911304905e+00
9.566104563222149082e+00,5.459798358099847704e+00
8.803396150896574568e+00,6.148927048584754473e+00
9.228409327396583706e+00,5.732319075308788925e+00
9.687282645584122776e+00,5.356267656077021044e+00
4.118185441690852322e+00,9.604770647690292762e+00
6.620611402752428987e+00,7.854840271211031677e+00
8.343351962706865521e+00,6.489909891728792957e+00
6.383894500533573435e+00,8.089299378734095214e+00
4.831759938475048699e+00,9.009917819565842478e+00
6.842474042926438571e+00,7.699013646999441463e+00
6.478370533139826470e+00,7.880502478967215119e+00
7.968875476256622292e+00,6.883451404980908350e+00
5.482784503539171794e+00,8.531720835092864164e+00
4.689582523091945454e+00,9.353573712770918647e+00
7.850209888712527118e+00,6.928846220825115587e+00
8.640376236221300132e+00,6.439557507341159059e+00
9.650273075776782505e+00,5.527240724729722388e+00
9.826904325823772268e+00,4.987073972924619625e+00
7.062155657590550639e+00,7.653729860286056841e+00
3.485408416509313767e+00,9.924963591348008762e+00
4.280816505016255213e+00,9.339730499383895435e+00
4.413780909724973611e+00,9.238659553205334163e+00
7.548805399326420584e+00,7.296910315334104169e+00
8.076010994862683035e+00,6.631542938717790214e+00
7.467378597925936390e+00,7.154105884645298730e+00
7.769086321170552090e+00,7.146540406457738470e+00
7.216251805728393087e+00,7.572941263716749027e+00
8.999445400072312751e+00,5.772704172825012137e+00
5.725013496928466061e+00,8.681840971175052601e+00
8.157589388991295820e+00,6.535342323202318227e+00
4.190754219548388448e+00,9.376098052947833494e+00
8.752069592443650237e+00,6.408585530983634371e+00
3.953876279006061090e+00,9.539184486665362783e+00
9.406059007601767163e+00,5.855595723468434599e+00
5.592695941334671517e+00,8.806030379494824700e+00
9.493838753659217033e+00,5.233209725357985675e+00
4.157191544260236959e+00,9.821570445140952899e+00
9.838283092281757902e+00,4.805018821433963971e+00
9.836444560893838229e+00,4.806804745082526864e+00
9.835474752141916355e+00,4.808199068067304793e+00
9.835302900828803985e+00,4.806874045969625975e+00
3.931881143574218473e+00,9.980578228022213949e+00
9.841405336636459111e+00,4.796928376236009761e+00
9.846417886773229711e+00,4.789428998441307428e+00
9.845386317289822387e+00,4.790212305944172577e+00
9.831344256958161054e+00,4.810476424668904016e+00
9.835694177796842297e+00,4.802999970045892297e+00
9.828206593583066919e+00,4.813658159979311790e+00
9.836521253664086473e+00,4.800708953734149631e+00
9.826901070317640929e+00,4.813895322014655420e+00
9.832817509784350207e+00,4.804391129975743802e+00
9.834779471227211189e+00,4.801514875471728061e+00
9.848403338244949623e+00,4.781288013173330853e+00
9.822549097533499918e+00,4.818161599854208887e+00
9.844747867386542950e+00,4.785300038137070722e+00
9.826983761356780533e+00,4.810766600487662359e+00
9.822524437607462744e+00,4.817298638304914782e+00
9.821874695807576217e+00,4.817860007819552592e+00
9.820358538731353448e+00,4.819879496695282484e+00
9.819935178264454834e+00,4.820410017368060629e+00
9.817470619023856315e+00,4.822317389699451340e+00
9.817939063933575738e+00,4.820639704444500850e+00
9.828637874717671252e+00,4.804576432850042877e+00
9.846335297959324606e+00,4.778727724109170794e+00
9.816526646130164124e+00,4.822014360724073967e+00
9.816182639558956424e+00,4.822372852638011409e+00
9.819930804797140311e+00,4.816554448885582040e+00
9.846951033956697685e+00,4.776958927352330520e+00
9.828714025700158174e+00,4.801555854137452783e+00
9.838948690043991974e+00,4.786580499723137372e+00
9.841837170241813482e+00,4.782040535479833210e+00
9.817951798787362350e+00,4.815527881229802354e+00
9.843483100679797815e+00,4.778008197738193630e+00
9.809518098570071842e+00,4.827585919691939509e+00
9.824840699250126264e+00,4.803475798004823716e+00
9.805827995261914509e+00,4.831941501777931691e+00
9.835747545347469867e+00,4.786975417635583874e+00
9.835482509480256041e+00,4.786846312225449651e+00
9.827549595817188788e+00,4.798197738474595297e+00
9.820616195873427046e+00,4.808301602902748328e+00
9.818431487051327622e+00,4.810676070124279669e+00
9.812042231689700245e+00,4.820142780623265288e+00
9.848465395709800063e+00,4.766472028406582240e+00
9.814339371711117366e+00,4.815725429588223250e+00
9.800137746021057694e+00,4.835882242224339045e+00
9.839527914362163230e+00,4.776633568454537127e+00
9.846125785544671771e+00,4.767329735781657973e+00
9.798987385527743399e+00,4.836594206892816494e+00
9.808860778632428890e+00,4.821282196515235263e+00
9.803859234618535368e+00,4.828628909174008221e+00
9.798053514909581097e+00,4.837515453954705613e+00
9.822979592642294477e+00,4.799503703921799591e+00
9.803390104197763577e+00,4.828665075219534586e+00
9.809096011521475589e+00,4.819884369495381904e+00
9.820773378836122447e+00,4.802028774864432137e+00
9.809744269099903491e+00,4.818158752621484631e+00
9.812739009700933934e+00,4.812977985654472768e+00
9.828052390509261826e+00,4.790014379796161847e+00
9.843862701097666701e+00,4.767256537589816823e+00
9.817720927093546379e+00,4.804895089523015805e+00
9.795627673621991605e+00,4.838391482816515321e+00
9.794384588578003203e+00,4.840195003282611097e+00
9.822486401350612795e+00,4.797012803247284296e+00
9.803210442770168953e+00,4.825708773217813885e+00
9.808816318017040459e+00,4.817096769202094286e+00
9.813717122785643454e+00,4.809617422282961741e+00
9.794373133834582745e+00,4.839076027771885613e+00
9.803695003687222354e+00,4.824083669203789171e+00
9.838651550507769628e+00,4.772519940255705251e+00
9.801086415906645755e+00,4.827869300752366755e+00
9.797114286865589605e+00,4.833878039241506386e+00
9.845762377107130092e+00,4.761975110310249448e+00
9.794465030593483945e+00,4.836516621878900857e+00
9.807746445520901801e+00,4.814276780210025031e+00
9.786244993597394526e+00,4.847276951922665056e+00
9.828810717978015532e+00,4.782874462873480503e+00
7.696275994869939296e+00,7.296525397088874598e+00
9.829977365686026758e+00,4.779339842796419546e+00
9.811998222730300867e+00,4.805541738199642587e+00
9.849590082857059059e+00,4.751323146858081437e+00
9.813108005281749868e+00,4.803005217229994628e+00
9.789884752232911325e+00,4.838280951511120698e+00
9.800876856703464313e+00,4.820798634568721930e+00
9.809731653807110874e+00,4.807337549389032461e+00
9.809144879671961803e+00,4.807701814056379419e+00
9.825747345886568951e+00,4.782971281862952395e+00
9.836117371184748492e+00,4.768139301259157747e+00
