9.821616129393646588e+00,5.134714646208402122e+00
9.817614776926774312e+00,5.138421301752472026e+00
9.821629967474557077e+00,5.134302073876233941e+00
9.816339121013939462e+00,5.139439613866092493e+00
9.819532495045947940e+00,5.136131420236506706e+00
9.816003225159288803e+00,5.139554844144209156e+00
9.817093555281831030e+00,5.138348948538080663e+00
9.821394717226144877e+00,5.134018694384002934e+00
9.816561119219862519e+00,5.138756474891523318e+00
9.815998040318682172e+00,5.138977646915213526e+00
9.812765621138050065e+00,5.142070397567168882e+00
9.812071040279125356e+00,5.142717168009505180e+00
9.812046242607834756e+00,5.142732213895432558e+00
9.812127154821018493e+00,5.142651239539118180e+00
9.812040046084661071e+00,5.142738251048551312e+00
9.812401456761467244e+00,5.142375363370130792e+00
9.812242543019923602e+00,5.142534240564752501e+00
9.812270481004761180e+00,5.142506015683009579e+00
9.812097190600313823e+00,5.142679179931640476e+00
9.812246547494881455e+00,5.142528529399256421e+00
9.820929342787515282e+00,5.133841279805849922e+00
9.812121610745869305e+00,5.142648702845039388e+00
9.812550967943280966e+00,5.142219305479359015e+00
9.812187165325353178e+00,5.142580509370633379e+00
9.820681178814215428e+00,5.134084427356876645e+00
9.812326871514137849e+00,5.142437910765367270e+00
9.812017484003229484e+00,5.142747006629974749e+00
9.812692951995416024e+00,5.142070768991557017e+00
9.812154740493557625e+00,5.142608764631143359e+00
9.812169181131002560e+00,5.142593933320452670e+00
9.815173579274922844e+00,5.139589063008605407e+00
9.812579624429384140e+00,5.142182387080102224e+00
9.812173250762388221e+00,5.142587041618095434e+00
9.812103490069160827e+00,5.142655090336583079e+00
9.812196664785696854e+00,5.142561717057745341e+00
9.820576243289700358e+00,5.134180225114119978e+00
9.820924659767959142e+00,5.133831392451756237e+00
9.812583117197386073e+00,5.142172228727766914e+00
9.812457618641809987e+00,5.142297554999078812e+00
9.812687728449468239e+00,5.142066357977379099e+00
9.812564296551796517e+00,5.142189347818676204e+00
9.812258753731299521e+00,5.142494405803156532e+00
9.820462363549149032e+00,5.134290700537406771e+00
9.812832290310904426e+00,5.141920745996673148e+00
9.812481905302082197e+00,5.142270710479730944e+00
9.820337650469239676e+00,5.134412638233002646e+00
9.812769557626195294e+00,5.141977975360958020e+00
9.812184577460994817e+00,5.142562766117924511e+00
9.820288594279386274e+00,5.134458249163436960e+00
9.813064661797527677e+00,5.141681557413529724e+00
9.812092302685016421e+00,5.142653793868727341e+00
9.812721111028281484e+00,5.142024719809636046e+00
9.812652758986542878e+00,5.142092322345611421e+00
9.813123333025549400e+00,5.141621135228666262e+00
9.812063415672051647e+00,5.142680715437359495e+00
9.812791991119015123e+00,5.141952041214259417e+00
9.812738383687195309e+00,5.142005550272567227e+00
9.812372925074949848e+00,5.142370698081559333e+00
9.812528365543165876e+00,5.142214599914469275e+00
9.812026703138734263e+00,5.142715795911753318e+00
9.820860114368622718e+00,5.133881602393686627e+00
9.812224517473634222e+00,5.142517046825402893e+00
9.813047486557710641e+00,5.141693866272767366e+00
9.812124876453880873e+00,5.142616323687018820e+00
9.820731274329590477e+00,5.134008645938788362e+00
9.812426763394769935e+00,5.142313125594816015e+00
9.820510917104201098e+00,5.134228800459274211e+00
9.813137850994648304e+00,5.141601678929161423e+00
9.812284605437952223e+00,5.142454849339481271e+00
9.820565471531114810e+00,5.134173800003374311e+00
9.812776029438138536e+00,5.141963204527257858e+00
9.812746518582187605e+00,5.141991898627660262e+00
9.812093408787504245e+00,5.142644887183438485e+00
9.812600355744864444e+00,5.142137344098856033e+00
9.813040131697858826e+00,5.141697480712903001e+00
9.813152457268490281e+00,5.141584441528532778e+00
9.812822864125404720e+00,5.141913979817709368e+00
9.820436735847392740e+00,5.134299962599582656e+00
9.812721332657421414e+00,5.142015345780524882e+00
9.812298716342866101e+00,5.142437826948087931e+00
9.812525695333404130e+00,5.142210465649830198e+00
9.812132019673306615e+00,5.142604107906326050e+00
9.813347622494852374e+00,5.141388342178159654e+00
9.812081263746257775e+00,5.142654619757885293e+00
9.812260522972763965e+00,5.142474584609394661e+00
9.813330033697120314e+00,5.141404573278883561e+00
9.813126351114819457e+00,5.141607650235302529e+00
9.813088226000047598e+00,5.141645679347677245e+00
9.820296728252257523e+00,5.134436882142765946e+00
9.820939394595445293e+00,5.133794047560666485e+00
9.812621051970598529e+00,5.142111736219418638e+00
9.821104910050856063e+00,5.133627757822581295e+00
9.813394582754691342e+00,5.141337637248653891e+00
9.812201401364399445e+00,5.142530581519282329e+00
9.820155991884190527e+00,5.134575967768383542e+00
9.821164493715203392e+00,5.133567009872429310e+00
9.821130990231333513e+00,5.133600341771557218e+00
9.812459841605848609e+00,5.142271278529396916e+00
9.812109073614468713e+00,5.142621915303571711e+00
9.821070698464756887e+00,5.133660261604493513e+00
9.820807402551809062e+00,5.133923464133857806e+00
9.812922062808606682e+00,5.141808618808854092e+00
9.821024391151826904e+00,5.133706049360828416e+00
9.821121958230435212e+00,5.133608219083884094e+00
9.812152173198059657e+00,5.142577705510595010e+00
9.820960847612907330e+00,5.133768974267747254e+00
9.821022871303018320e+00,5.133706932625067054e+00
9.821072424405013379e+00,5.133657359473132509e+00
9.813527945159027155e+00,5.141201825380956159e+00
9.821137424381340963e+00,5.133592232163936231e+00
9.821158438712458860e+00,5.133571123002731440e+00
9.821157630449325993e+00,5.133571909401487332e+00
9.819925452367096241e+00,5.134803764278380811e+00
9.821093928895351155e+00,5.133635206734528111e+00
9.821059553103880901e+00,5.133669527417193734e+00
9.812337613005251313e+00,5.142391441196522806e+00
9.820757169466384440e+00,5.133971736638978989e+00
9.821190478835251980e+00,5.133538400274186841e+00
9.821081871688607023e+00,5.133647005038951328e+00
9.821120468513486301e+00,5.133608404064474051e+00
9.817390601611890588e+00,5.137254959930823262e+00
9.812037635365678412e+00,5.142529944937790809e+00
9.820831911739791309e+00,5.133864941669084025e+00
9.821147816657662233e+00,5.133575140873452014e+00
9.817187609512414426e+00,5.137469592008987895e+00
9.811995238656470164e+00,5.142563866750493595e+00
9.819692423256626057e+00,5.134997201566115166e+00
9.816956577063777445e+00,5.137693692559046177e+00
9.813411611926856182e+00,5.141169193201283960e+00
