5.049333995947460352e+00,8.966027385036428043e+00
5.047386269140544890e+00,8.967754622237464446e+00
5.051948525844986548e+00,8.963707735905737550e+00
5.052836045504991880e+00,8.963203523972431697e+00
5.044073708267645451e+00,8.970743810552825437e+00
5.046791192176928398e+00,8.968664763421376307e+00
5.046582075441047976e+00,8.968851962677575784e+00
5.054154271521723807e+00,8.962595866796860378e+00
5.056354765980884736e+00,8.960813205738315190e+00
5.051835900454245021e+00,8.964916866842440157e+00
5.057328106093890163e+00,8.959589609535823840e+00
5.055606610719346250e+00,8.961672846675639903e+00
5.045455153392678582e+00,8.970066760583117471e+00
5.057349608565523624e+00,8.959241255649612157e+00
5.057890082994139114e+00,8.959575261240583899e+00
5.038421585320489449e+00,8.975558959506097167e+00
5.056688512516226197e+00,8.961019780397649015e+00
5.059553961031774350e+00,8.958217740151482644e+00
5.041382298986741617e+00,8.973428535945146223e+00
5.060485015076892523e+00,8.957523668921112403e+00
5.060034377680658224e+00,8.956961834010490620e+00
5.061207087013275263e+00,8.956750182264091364e+00
5.054032022570289051e+00,8.963638055758488932e+00
5.061374274842158627e+00,8.956515665673297377e+00
5.058457930599097097e+00,8.959932598451919361e+00
5.053185304560038560e+00,8.964427333242236173e+00
5.054038708692230486e+00,8.963747039589677001e+00
5.051045197097977280e+00,8.966167015914273009e+00
5.055307547957569980e+00,8.962765581990151276e+00
5.062335335822591098e+00,8.955518252810319879e+00
5.052340185956540886e+00,8.965237376402086511e+00
5.063152841378808944e+00,8.954952056026121099e+00
5.058148475038053427e+00,8.960611724551807100e+00
5.062476750334508502e+00,8.955036935474870674e+00
5.048703215771813468e+00,8.968185936493210164e+00
5.064689908163167331e+00,8.954166882635101743e+00
5.064217017857385095e+00,8.955429878496005358e+00
5.052992483169417071e+00,8.965011629161285356e+00
5.065597973956355027e+00,8.954571296872252617e+00
5.065651493674184103e+00,8.952744353986929582e+00
5.067749781443538382e+00,8.952377392675051837e+00
5.063780003149624065e+00,8.953651869575537603e+00
5.065691460202504715e+00,8.952582590380067984e+00
5.063435234661969986e+00,8.956798185532079515e+00
5.064461693457181113e+00,8.953175694075286017e+00
5.065917996427357295e+00,8.952184930002653473e+00
5.049455819301170933e+00,8.968104786254350813e+00
5.058005022643335735e+00,8.961497960512035732e+00
5.042785003988818460e+00,8.973189502508958526e+00
5.060547016769724848e+00,8.959492713989723356e+00
5.066283010631587480e+00,8.951617419169192402e+00
5.044416021763962199e+00,8.972078573398528434e+00
5.072324117421836753e+00,8.948909387944123495e+00
5.072399985059183436e+00,8.949021783205461489e+00
5.072532855160043930e+00,8.948925600820835768e+00
5.071519014560495364e+00,8.948811267028430549e+00
5.030137305230024225e+00,8.982791119834155680e+00
5.059500436464721140e+00,8.960705096573374107e+00
5.038952157861687375e+00,8.976344239938796932e+00
5.072984965899685506e+00,8.947627374388940069e+00
5.071682022729750550e+00,8.948219622018042330e+00
5.047442630314733059e+00,8.970013553617354418e+00
5.074597777548287780e+00,8.947038683933557834e+00
5.034794137487388355e+00,8.979475940921776811e+00
5.072375796982594665e+00,8.947685952733840153e+00
5.049400183407042775e+00,8.968618374461239995e+00
5.040733241950751342e+00,8.975117531529894777e+00
5.071691347142478712e+00,8.947969870878207388e+00
5.029183406578037641e+00,8.983629303811124345e+00
5.075301356012534626e+00,8.946294273773963468e+00
5.074894483566837700e+00,8.946351619564540059e+00
5.074848472966590585e+00,8.946217289637841574e+00
5.030306134253420325e+00,8.982890019796734293e+00
5.056429035589937726e+00,8.963418599108956997e+00
5.075401822876167479e+00,8.945721830141343034e+00
5.070973104801358211e+00,8.948056182097012368e+00
5.077404021253032695e+00,8.944858614369053385e+00
5.071085984746341424e+00,8.947948905190644453e+00
5.043384065558485396e+00,8.973314386905308027e+00
5.071877512993393289e+00,8.947427924970707380e+00
5.041775221417468700e+00,8.974558331935371669e+00
5.072350288516378924e+00,8.947022141634780823e+00
5.043758303642311702e+00,8.973163844529139510e+00
5.068100861341914509e+00,8.949478366561283593e+00
5.032160567110943283e+00,8.972845087144966314e+00
5.032957041299009227e+00,8.972303933384250030e+00
5.029760825062012941e+00,8.974473128685454881e+00
5.030915313614065631e+00,8.973686370843733329e+00
5.035755661413938711e+00,8.970403242907268648e+00
5.034355010434647504e+00,8.971346480817889102e+00
5.028857951984880614e+00,8.975079039122725533e+00
5.032566838042803248e+00,8.972549854465389885e+00
5.036020883886910937e+00,8.970207236775310733e+00
5.031538878342684207e+00,8.973243045348645808e+00
5.033713360370099643e+00,8.971764033367554347e+00
5.028683503508841746e+00,8.975183588108109234e+00
5.031899242631225455e+00,8.972988376089537255e+00
5.033664940478058902e+00,8.971789562135272789e+00
5.026146157388735602e+00,8.976912767514724223e+00
5.040950998493232582e+00,8.966874756031350202e+00
5.040568323316317212e+00,8.967130503341328662e+00
5.036628297182980774e+00,8.969782268731465891e+00
5.037873064940104229e+00,8.968941953375583864e+00
5.033692551274095983e+00,8.971766151960492763e+00
5.033340622211661675e+00,8.972004682046350155e+00
5.040314753125971770e+00,8.967296826380884767e+00
5.056419525835280204e+00,8.956656006058993924e+00
5.038746472140767096e+00,8.968349034845854106e+00
5.057351214517138871e+00,8.956051915720685486e+00
5.056803540680361309e+00,8.956405689772351408e+00
5.044327845087068773e+00,8.964605994355155261e+00
5.047857723124870688e+00,8.962260454413787159e+00
5.030101597831265536e+00,8.974197084635841648e+00
5.048540411341430278e+00,8.961807561132667743e+00
5.060466068788803007e+00,8.954040625437725609e+00
5.076202392247883388e+00,8.944446359515019651e+00
5.022109445033986930e+00,8.979669824387586985e+00
5.060996331493505807e+00,8.953701489564563687e+00
5.049043800762402334e+00,8.961471924254935217e+00
5.055906523492714300e+00,8.956975861308466236e+00
5.024148641897560275e+00,8.977860825698227742e+00
5.073462699539352805e+00,8.944860747641492082e+00
5.044338863413946328e+00,8.964619167520892162e+00
5.023136602284237640e+00,8.978605130837689074e+00
5.033424848623794468e+00,8.971733368890857818e+00
5.027490969392704123e+00,8.975695453798472556e+00
5.027084991939733349e+00,8.976034635397592609e+00
5.065830342951467280e+00,8.950290052474546343e+00
5.047097591829669661e+00,8.962463980989001655e+00
5.044285878694211078e+00,8.964614586410831976e+00
5.024946899412956469e+00,8.977546096758594274e+00
5.066684490364015581e+00,8.949726984275340413e+00
5.044403759427333434e+00,8.964497599406922035e+00
5.069769076289492915e+00,8.947530342551562654e+00
5.021988786282019390e+00,8.979350520180487294e+00
5.027338703204414116e+00,8.975726210977683195e+00
5.055960788810444306e+00,8.956797558140795701e+00
5.033876150306288544e+00,8.971376028624991505e+00
5.042733928261220910e+00,8.965463348246847985e+00
5.040755943664005478e+00,8.966895860038542665e+00
5.034979477126425351e+00,8.970612114969572559e+00
5.074216380251097114e+00,8.944645758168313421e+00
5.047246678913119844e+00,8.962338014158977018e+00
5.020379905477626359e+00,8.980384086929193543e+00
5.061198060132224619e+00,8.953031186548427556e+00
5.028037413011605672e+00,8.975243286415262034e+00
5.059554983908495451e+00,8.954248343533606658e+00
5.075248040767930569e+00,8.943952862735732978e+00
5.060660103926363007e+00,8.953631553450257741e+00
5.047460891297696151e+00,8.962334898380753145e+00
5.062929957432429795e+00,8.951857952448595057e+00
5.064269867759744415e+00,8.951309348129825594e+00
5.028464532385173769e+00,8.975153945127882338e+00
5.069879760994412621e+00,8.947570174737268900e+00
5.052838179062767665e+00,8.958782647482010475e+00
5.026014960635793116e+00,8.976648218602447216e+00
5.022637814071392981e+00,8.978935186337235308e+00
5.070516830604808511e+00,8.947033540010773223e+00
5.039924715739162231e+00,8.967548742160948549e+00
5.068603114212140603e+00,8.948234230207837925e+00
5.046099877137175227e+00,8.963332682241485827e+00
5.061180961304033943e+00,8.953235753590767843e+00
5.068894404836187029e+00,8.948052294239969839e+00
5.030757610611595432e+00,8.973603653865897201e+00
5.026104179490165080e+00,8.976805120503172475e+00
5.025159679719817696e+00,8.977361323690768558e+00
5.066583702299348069e+00,8.949443178224855799e+00
5.074108571473140650e+00,8.944615087619263605e+00
5.045538536577246269e+00,8.963761170694635183e+00
5.074951709534233579e+00,8.944056983010387540e+00
5.042193833970899597e+00,8.966079179691892165e+00
5.040645003367760779e+00,8.967023761681840455e+00
5.069510250731149803e+00,8.947660644711529443e+00
5.043016177643569797e+00,8.965503582419341200e+00
5.069908659892456093e+00,8.947368471350399588e+00
5.043933029370551324e+00,8.964769329664967756e+00
5.070456556718268892e+00,8.947114029119980216e+00
5.022966597927984722e+00,8.978680897448443332e+00
5.034359171806876532e+00,8.971246160669693381e+00
5.048096582059797832e+00,8.961901696040628806e+00
5.049436330711188248e+00,8.960926093552043170e+00
5.020546826867538392e+00,8.980301750727015531e+00
5.058470789247738075e+00,8.954894270377984355e+00
5.056466043764830331e+00,8.956356951918866827e+00
5.032243021564385188e+00,8.972628450208803841e+00
5.073462954731961183e+00,8.945202757271601968e+00
5.039172067466794580e+00,8.967753353235870861e+00
5.069430880209027102e+00,8.947820494672381386e+00
5.036852512677366889e+00,8.969556305813467745e+00
5.075591369593289492e+00,8.943614670375460207e+00
5.052396237926709333e+00,8.959230897778093450e+00
5.029977092931824600e+00,8.974075752618308144e+00
5.029739161763147060e+00,8.974155810582947979e+00
5.049991321350577600e+00,8.960737146475313608e+00
5.050707788983885393e+00,8.960129226783939416e+00
5.062836494683374156e+00,8.951946768509701613e+00
5.050434125880961744e+00,8.960344696392070318e+00
5.064083049588714580e+00,8.951385472725984727e+00
5.062427814632628476e+00,8.952325420469994910e+00
5.044831772336983100e+00,8.964048046952548532e+00
5.070999648726513875e+00,8.946733419034201162e+00
5.057108168700744422e+00,8.955855766591332312e+00
5.044046249004987992e+00,8.964530935271005418e+00
5.047506941672229352e+00,8.962385348773249660e+00
5.068671275514798680e+00,8.948323708628217688e+00
5.043107168937448925e+00,8.965130322116056760e+00
5.022085575150085468e+00,8.979163101911245448e+00
5.049107452594608247e+00,8.961320616714548493e+00
5.037452050493772759e+00,8.969030263567368877e+00
5.059846950361336582e+00,8.953928218729386046e+00
5.021719428288262677e+00,8.979534656755488342e+00
5.071551926336055338e+00,8.946193239021088317e+00
5.033557284871734261e+00,8.971848035030875579e+00
5.053399599452285784e+00,8.958472748913763439e+00
5.063471887485500922e+00,8.951707076279706854e+00
5.051100456163297281e+00,8.959937752990363435e+00
5.063662771034292298e+00,8.951657796441743642e+00
5.041454100132139793e+00,8.966484292722904925e+00
5.058599696985787375e+00,8.955048213605557805e+00
5.037994817030098993e+00,8.968898083459684756e+00
5.055599572470874215e+00,8.956853962476722941e+00
5.060727349198318237e+00,8.953636598671549152e+00
5.055056950662590864e+00,8.957126025534993374e+00
5.024627613048905594e+00,8.977531113150856612e+00
5.065945685111310048e+00,8.950035617975530045e+00
5.053814868212429090e+00,8.958147055048153007e+00
5.021634232671845943e+00,8.979730516213118463e+00
5.021223125267974652e+00,8.979868825214936123e+00
5.044507695903259759e+00,8.964461030515275652e+00
5.033782946665373181e+00,8.971548882323798324e+00
5.058045912317019166e+00,8.955281907594468294e+00
5.062754964643621847e+00,8.952018135508128083e+00
5.068148659947755874e+00,8.948558635588321764e+00
5.052218233455901597e+00,8.959230904461643163e+00
5.072643050241921081e+00,8.945494198195627078e+00
5.020731518469049526e+00,8.980270084183853641e+00
5.071385953412978154e+00,8.946468771530259545e+00
5.067027093379945946e+00,8.949363747598289009e+00
5.021012445855067341e+00,8.980163941787857596e+00
5.047822893284528156e+00,8.961942697456505513e+00
5.022920434619441821e+00,8.978924241043152676e+00
5.053173792053870628e+00,8.958709775152891908e+00
5.050393152536856611e+00,8.960396163466523234e+00
5.063228347875502244e+00,8.951926766536578484e+00
5.036292166243300450e+00,8.969659686793438169e+00
5.051951724123450838e+00,8.959239293347470934e+00
5.073405735781271630e+00,8.945201169895318216e+00
5.055080211282749758e+00,8.957311320989488124e+00
5.069683719227771945e+00,8.947664497838218267e+00
5.034152863421580193e+00,8.971268049763375885e+00
5.054076461168505396e+00,8.958043686228654323e+00
5.057177550750486361e+00,8.956047091575694452e+00
5.034398912126079928e+00,8.971057071873127953e+00
5.062887647199401542e+00,8.951968063734103254e+00
5.064238860899788364e+00,8.951056790643175276e+00
5.058042999103592230e+00,8.955214496186412632e+00
5.050586645104981010e+00,8.960443784379016563e+00
5.072031482946331771e+00,8.946033334491934497e+00
5.039727265995858296e+00,8.967616493266406863e+00
5.058864320964589822e+00,8.954711480898378539e+00
5.047235183764082755e+00,8.962508533579915948e+00
5.037244345845993010e+00,8.969243416834689953e+00
5.062108420185779778e+00,8.952701233287664095e+00
5.072705050740826671e+00,8.945562765526808846e+00
5.032257713551325118e+00,8.972604146839456618e+00
5.022891559470193279e+00,8.978781589904505367e+00
5.052208741371526202e+00,8.959123461543429201e+00
5.062069884330931302e+00,8.952611276382382854e+00
5.058167364986180026e+00,8.955177428626114988e+00
5.069265885737656241e+00,8.947805428316437215e+00
5.051040512597785082e+00,8.960116117751029563e+00
5.020190634833484822e+00,8.980667537082636542e+00
5.024275228799178983e+00,8.977815138451777699e+00
5.057377382360401796e+00,8.955952837728681004e+00
5.067584532585894586e+00,8.948773533913092493e+00
5.062962502233958162e+00,8.952022296388852496e+00
5.036067214899278000e+00,8.970113325448437536e+00
5.064007459861833205e+00,8.951199384070140042e+00
5.064008726391044490e+00,8.951398997932631829e+00
5.025808306951661919e+00,8.976695069986364572e+00
5.046062889400636742e+00,8.963341147715345514e+00
5.070601605886212226e+00,8.946786721479037752e+00
5.037746510313470871e+00,8.968756619106420303e+00
5.069033322291730315e+00,8.947776169478673935e+00
5.057791866146829740e+00,8.955621917134761745e+00
5.032705552193305287e+00,8.972246145226003833e+00
5.074535940791754740e+00,8.944295822853000288e+00
5.062338906848870224e+00,8.952384699806923862e+00
5.073186266229916974e+00,8.945009163504158423e+00
5.059496642935166655e+00,8.954202956668176228e+00
5.022230845230611251e+00,8.979144001663355468e+00
5.069696069580072795e+00,8.947348275051423272e+00
5.052335371468466896e+00,8.958951465273154113e+00
5.063347284970491025e+00,8.951943233205859940e+00
5.063422207034708578e+00,8.951767084287029164e+00
5.070076830007258728e+00,8.947205308355544062e+00
5.065676949409933627e+00,8.950381381657569690e+00
5.065012767966053708e+00,8.950792912308797256e+00
5.074327146370661623e+00,8.944362663173516026e+00
5.039653976737348273e+00,8.967564070120129571e+00
5.041721532523198768e+00,8.966115377854240620e+00
5.048802871362647160e+00,8.961424048701813305e+00
5.026956068103173969e+00,8.976262164648789010e+00
5.045241580891138611e+00,8.963844574151487166e+00
5.051853855135504112e+00,8.959360949688148779e+00
5.064237247476096826e+00,8.951235254030017074e+00
5.050168642213778369e+00,8.960595818551857050e+00
5.055661152177638229e+00,8.956859979784280057e+00
5.023590349759559537e+00,8.978231577718752021e+00
5.074919802003247327e+00,8.944100288616407823e+00
5.049219089740760502e+00,8.961017142443390426e+00
5.074742961226006877e+00,8.944182875252254306e+00
5.071100306958996384e+00,8.946514328917816172e+00
5.064923637700260883e+00,8.950578004009830835e+00
5.041257810805976902e+00,8.966523718404527443e+00
5.069504498674338500e+00,8.947621222180972111e+00
5.067599745514763221e+00,8.949039927826577312e+00
5.035238675106496586e+00,8.970575947634488401e+00
5.047808775703981787e+00,8.962256594675556798e+00
5.045028618752111171e+00,8.963922347758556342e+00
5.041444996840382053e+00,8.966505806387125688e+00
5.023857590183265387e+00,8.978059304407036478e+00
5.053523907144869654e+00,8.958280089816925695e+00
5.030932577261205907e+00,8.973253694462401953e+00
5.069669505698459311e+00,8.947638856990593581e+00
5.044065966060813366e+00,8.964599658181288788e+00
5.037414396109393344e+00,8.969079823369558113e+00
5.035955739176878332e+00,8.970040633437797339e+00
5.049752651274327597e+00,8.960694876832329570e+00
5.070587129604625432e+00,8.946975774278394411e+00
5.025029441503245486e+00,8.977419754135746999e+00
5.052340979808111143e+00,8.959152817006174274e+00
5.049907840975924600e+00,8.960648334619195410e+00
5.029236377853123940e+00,8.974414245253255373e+00
5.068989862380198552e+00,8.947930069929576291e+00
5.042008748332680312e+00,8.966030481763995752e+00
5.070849527988654515e+00,8.946772286700491961e+00
5.047500288363233167e+00,8.962412801698945941e+00
5.038041116461267066e+00,8.968699947871353828e+00
5.056853802964613287e+00,8.956102780934076080e+00
5.059626772412011420e+00,8.954379203701551049e+00
5.053919845104606345e+00,8.957894614023038216e+00
5.035123142833125343e+00,8.970778629490451905e+00
5.067903799253887343e+00,8.948858778176202122e+00
5.070740168096840250e+00,8.946899481017332789e+00
5.065525680325185576e+00,8.950420414085844101e+00
5.022021583706235859e+00,8.979418628586623541e+00
5.061351171829020501e+00,8.953115062511480815e+00
5.042245270824618153e+00,8.965844657168123177e+00
5.048912800604695050e+00,8.961534605028527167e+00
5.030091731387758891e+00,8.973807043435456876e+00
5.043870527955499838e+00,8.964707560977259959e+00
5.027887240410509051e+00,8.975306756558504517e+00
5.029848963912387561e+00,8.974326135216760036e+00
5.047586388079332131e+00,8.962486178239521095e+00
5.042638928807715359e+00,8.965534014934030793e+00
5.060303166060462488e+00,8.953848857900114311e+00
5.042395559747378186e+00,8.965740193881002185e+00
5.029408481213883952e+00,8.974297822077444309e+00
5.055469784833507063e+00,8.957090624467614504e+00
5.022766492074782541e+00,8.979066028759497442e+00
5.066850280864949596e+00,8.949556679044620822e+00
5.031036016999693494e+00,8.973305232404108267e+00
5.049409939094461564e+00,8.960896986152496524e+00
5.032263004823318120e+00,8.972433720663536505e+00
5.042007118006340605e+00,8.965905559960482663e+00
5.062965562544579079e+00,8.952211355159898076e+00
5.021318395894205366e+00,8.979690471549956143e+00
5.074722761144293770e+00,8.944154205242343281e+00
5.074325622974151351e+00,8.944316732058418040e+00
5.049651409336246566e+00,8.960987083919068397e+00
5.069794925666683660e+00,8.947418430198561978e+00
5.049340810413623259e+00,8.961172353359781795e+00
5.032190086836116016e+00,8.972525703899776772e+00
5.046007263383682329e+00,8.963240240288621763e+00
5.044665986111601441e+00,8.964436989958720403e+00
5.055825499112553523e+00,8.956740634221507236e+00
