8.043007446238837232e+00,6.561428611382622123e+00
9.718974110717354620e+00,4.854873069062889179e+00
9.715571083148356379e+00,4.824430234355603808e+00
9.712252801830150162e+00,4.829725941358369745e+00
9.715625655133509397e+00,4.819453530060740398e+00
9.711231107864348289e+00,4.822904065124496320e+00
9.701263562158970899e+00,4.839034980528603924e+00
9.709585546393570965e+00,4.822951207144394736e+00
9.717994883894546021e+00,4.808760822648789457e+00
9.715082887551080404e+00,4.811372476791231811e+00
9.689308006579118171e+00,4.853277191297358684e+00
9.693169966459272757e+00,4.846053517104055075e+00
9.702276741208123667e+00,4.829890070251148693e+00
3.074185213960122898e+00,1.002885607465566054e+01
9.712885194161595237e+00,4.812246141376733455e+00
3.056649847541294651e+00,1.004232154642993358e+01
3.110552792851512649e+00,1.000043142056203038e+01
3.123997140127693584e+00,9.990047550282241673e+00
3.077768684583958247e+00,1.002490449125173377e+01
9.712176767525155796e+00,4.810921565412484391e+00
3.099187093301790874e+00,1.000736782482662868e+01
3.065431491772468764e+00,1.003324492874251028e+01
3.118804314516921750e+00,9.992337910267925949e+00
3.153671441562612809e+00,9.966840365355729148e+00
3.120529126159347744e+00,9.990983535251688252e+00
3.115951216412271574e+00,9.994066518282263445e+00
3.146728081969802915e+00,9.971122749435732402e+00
9.680204851118432430e+00,4.860626397034060631e+00
3.071760384404710997e+00,1.002681432582644661e+01
3.042627531097689353e+00,1.004962828198497071e+01
9.707912937780989182e+00,4.814189369604967794e+00
3.075916100817277066e+00,1.002330084575534208e+01
3.044716500040159257e+00,1.004770069990068748e+01
9.703784409586781123e+00,4.820415033800261817e+00
3.083373438674274603e+00,1.001701746861985853e+01
3.144387767233542075e+00,9.971461483233889922e+00
3.039734481396381138e+00,1.005113928250065669e+01
9.702566204495603586e+00,4.821478909427745485e+00
3.123207437379908136e+00,9.986575345224542488e+00
3.154401132456166046e+00,9.963558667410133296e+00
3.048089238091343578e+00,1.004367339574885243e+01
9.715558650382703831e+00,4.799005583415777210e+00
3.072568401814819161e+00,1.002317938454773305e+01
3.046034582360485299e+00,1.004392668990800708e+01
3.198118232431156116e+00,9.931649512719031847e+00
3.190533774693091740e+00,9.936862214767163692e+00
3.034732594893257307e+00,1.005280939134358142e+01
9.698789488860434460e+00,4.823871644216727539e+00
3.106146731480599499e+00,9.996888307220086034e+00
3.181145495495521391e+00,9.942796534879562387e+00
7.460967627768392063e+00,6.598292905083860127e+00
3.534562343290384767e+00,9.669211134490220516e+00
3.902579812710504914e+00,9.381379766217225580e+00
6.006327117110989988e+00,7.736002071977600814e+00
8.882011013514993891e+00,5.486819139435417547e+00
3.479723546508015186e+00,9.712130749083746295e+00
3.045073828766645452e+00,1.005208414158845365e+01
6.276077307758217927e+00,7.524997348248768425e+00
8.473385492624849746e+00,5.806452480341844691e+00
8.151977676367952341e+00,6.057836100559362613e+00
6.161326492591294723e+00,7.614742802438704494e+00
5.853694160370677579e+00,7.855377916980509134e+00
7.225912696844210004e+00,6.782126491748960539e+00
5.754553371829777220e+00,7.932906320851215831e+00
5.296256861565321827e+00,8.291365351801511352e+00
6.706134640473022657e+00,7.188651406378936848e+00
5.334753797366863282e+00,8.261255811088055623e+00
9.537735110592453935e+00,4.973968457310575353e+00
4.344192687226976268e+00,9.035982000710422568e+00
9.610238862442415098e+00,4.917267056127689884e+00
5.592605864084593037e+00,8.059578771283103293e+00
6.800484666999496497e+00,7.114839413943862212e+00
6.341587936339639242e+00,7.473759753094784131e+00
8.514712942493058989e+00,5.774103958589270391e+00
7.751449444587409587e+00,6.371100761302239235e+00
7.457197448060536971e+00,6.601234117857941008e+00
3.649397930714168403e+00,9.579425421887384218e+00
3.800098915509084740e+00,9.461541184614349120e+00
4.303257210700200730e+00,9.068000098208280235e+00
7.035473465517373626e+00,6.931047681627934942e+00
9.144371436590688518e+00,5.281619967038172270e+00
4.745502138963291650e+00,8.722122806944694773e+00
3.486987157803637771e+00,9.706428598449837963e+00
6.992639383830625555e+00,6.964557729998182012e+00
8.505840522312787755e+00,5.781042737085110517e+00
5.722546409136802126e+00,7.957934192686952457e+00
8.797130758266664685e+00,5.553236484675366569e+00
7.305552455583845806e+00,6.719849005723070867e+00
5.326294420671890073e+00,8.267858407570297885e+00
9.627184923572134068e+00,4.904012881478150732e+00
3.208789200765735039e+00,9.924009776319495657e+00
4.023056607040461863e+00,9.287156440344974229e+00
5.217652673318106338e+00,8.352859386702318645e+00
3.670023781881212699e+00,9.563273834905574589e+00
3.552688842078706610e+00,9.655042154902846008e+00
4.207230100213971369e+00,9.143107439093459021e+00
5.979804863265815840e+00,7.756736475570217948e+00
9.144286615022664932e+00,5.281686945864382032e+00
3.500099340380666391e+00,9.696202651096028191e+00
5.949838399746655071e+00,7.780181920226144854e+00
