9.911591733014182282e+00,4.986857020685144803e+00
9.911478425220050070e+00,4.983925043433248270e+00
9.911428693182887883e+00,4.982499327179818138e+00
9.911280441069436620e+00,4.978397645770940905e+00
9.911263477319485204e+00,4.977851863229629359e+00
9.911087537878758624e+00,4.973144380828730782e+00
9.911603040385777774e+00,4.971973924244442955e+00
9.911209234196778795e+00,4.972458571825332463e+00
9.911203248121609022e+00,4.972291185943720215e+00
9.911201678192043119e+00,4.972286233690036639e+00
9.911199445786408546e+00,4.972253061578643774e+00
9.911198633648568901e+00,4.972180947063431056e+00
9.911197139693477709e+00,4.972152134025259684e+00
9.911193114430956186e+00,4.972010195787410325e+00
9.911186083686153836e+00,4.971886969228461517e+00
9.911183646946046366e+00,4.971738994842325177e+00
9.911182065407645680e+00,4.971733868762449049e+00
9.911183212416458943e+00,4.971697060049960371e+00
9.911178719656119185e+00,4.971564292301907884e+00
9.911174987671387271e+00,4.971561182536107459e+00
9.911173815645058838e+00,4.971494877508765953e+00
9.911171897114893881e+00,4.971487437067972692e+00
9.911173221997749749e+00,4.971472255658882844e+00
9.911175325258671620e+00,4.971446791461215930e+00
9.911171500738980455e+00,4.971439395278845375e+00
9.911173074111383485e+00,4.971412143286631391e+00
9.911167880108527228e+00,4.971394973356790814e+00
9.911173007913207655e+00,4.971368850439011666e+00
9.911170878011965613e+00,4.971357222618834726e+00
9.911171585116347771e+00,4.971327175223426487e+00
9.911165932747243446e+00,4.971276007668856245e+00
9.911161877230524553e+00,4.971275702375675287e+00
9.911168453874926954e+00,4.971240039641627639e+00
9.911164760613891289e+00,4.971243869415760130e+00
9.911167051813693618e+00,4.971216959744121588e+00
9.911166392036841799e+00,4.971217808931820414e+00
9.911165032717146772e+00,4.971185179505673624e+00
9.911166166804511235e+00,4.971173504370057117e+00
9.911163343648723867e+00,4.971160248687011673e+00
9.911157907740166806e+00,4.971129198634136159e+00
9.911164234745093893e+00,4.971115152687961114e+00
9.911155457001807889e+00,4.971070389892680019e+00
9.911155720306469519e+00,4.971048002453727577e+00
9.911153435115592103e+00,4.971035814585619939e+00
9.911154631482794741e+00,4.971022714849014257e+00
9.911156288989818819e+00,4.970960184419315198e+00
9.911152286036477577e+00,4.970941906905939511e+00
9.911156577815896540e+00,4.970888640861280905e+00
9.911151815219836791e+00,4.970893328736536887e+00
9.911151342632283701e+00,4.970882834211280965e+00
9.911105574849102595e+00,4.969837743353409998e+00
9.910669177034270305e+00,4.958627695771019361e+00
9.910907819452740242e+00,4.964788416419613881e+00
9.911076786839126740e+00,4.969092405328598971e+00
9.910945254260344228e+00,4.965750658565361242e+00
9.910698888584425603e+00,4.959418870813042446e+00
9.910722258557541409e+00,4.960003147788270894e+00
9.911099686948128706e+00,4.969680916776539448e+00
9.910989899895868760e+00,4.966860641525062903e+00
9.910994512711853943e+00,4.966974918902790748e+00
9.910943941670200985e+00,4.965681612363301412e+00
9.911001979014683272e+00,4.967202302267333280e+00
9.910827603167536637e+00,4.962715955380661903e+00
9.911035416610054938e+00,4.968051774517094010e+00
9.910769410244721911e+00,4.961217993525504077e+00
9.911109607840339564e+00,4.969952528924975965e+00
9.910865020311415918e+00,4.963680094945511989e+00
9.910804917785165813e+00,4.962131846082457720e+00
9.911002829684047555e+00,4.967225381806308349e+00
9.910735344572755068e+00,4.960334050155513985e+00
9.911075733683137656e+00,4.969075832491544276e+00
9.911003846130766348e+00,4.967236254050872546e+00
9.910937529816729707e+00,4.965527826311786797e+00
9.910736700291684187e+00,4.960391752219349470e+00
9.910914878136344086e+00,4.964963918364362350e+00
9.911049051126113341e+00,4.968398736302177987e+00
9.911130934203585596e+00,4.970505912475758237e+00
9.910769755744626153e+00,4.961221928710384255e+00
9.910722778137468936e+00,4.960013686644927589e+00
9.911207570003019995e+00,4.972453871272679571e+00
9.911167775842590899e+00,4.971447237838517275e+00
9.911183066423149057e+00,4.971850123860859227e+00
9.910824961335233496e+00,4.962620147276159521e+00
9.910988005453303273e+00,4.966806461470234524e+00
9.911049797483686419e+00,4.968412721260916598e+00
9.911031493425927152e+00,4.967940891414232674e+00
9.911048589635234052e+00,4.968362070098423011e+00
9.910970535954687577e+00,4.966383548072455412e+00
9.911193616312523602e+00,4.972090738131488941e+00
9.911117129732620157e+00,4.970153946608124151e+00
9.910913457351464118e+00,4.964892499456921016e+00
9.910812572967348189e+00,4.962322057558390398e+00
9.911076630935077958e+00,4.969098903789998189e+00
9.910732213751167308e+00,4.960256822074833316e+00
9.910817880755564246e+00,4.962440711414451755e+00
9.910928409497961056e+00,4.965306856027472016e+00
9.911051224600276655e+00,4.968435022954501790e+00
9.910794978666643829e+00,4.961871575522934563e+00
9.910865281330748289e+00,4.963692213330766378e+00
9.910951499284944788e+00,4.965901271069234291e+00
