9.292421441096873735e+00,5.670123192082787256e+00
9.292414597789624864e+00,5.669752240258772780e+00
9.292391951761617364e+00,5.667988845479020377e+00
9.292364000025738591e+00,5.665886549221903046e+00
9.292360546126284149e+00,5.665536539034262908e+00
9.292371677644119643e+00,5.664961740095690423e+00
9.292347356374090594e+00,5.664665758981030308e+00
9.292347197760078004e+00,5.664467233068760876e+00
9.292334836399723130e+00,5.662996494029512107e+00
9.292338145340055533e+00,5.662949416766489108e+00
9.292328253015808670e+00,5.662344639198942708e+00
9.292349553990717936e+00,5.661579718893845481e+00
9.292301618416578535e+00,5.660956681668865897e+00
9.292284769093992480e+00,5.659627887411724068e+00
9.292274273701682574e+00,5.659321220888498871e+00
9.292273081223703102e+00,5.659300048044025644e+00
9.292272184220106368e+00,5.657832049699232257e+00
9.292277135157666734e+00,5.657621590234012565e+00
9.292236865857745443e+00,5.656573609498528832e+00
9.292335485650552229e+00,5.656158234957350928e+00
9.292222269249394984e+00,5.655756476008572342e+00
9.292315704575420554e+00,5.655443796388758493e+00
9.292242176687601329e+00,5.655375579117793983e+00
9.292285863543733981e+00,5.654194756442912251e+00
9.292194721786929179e+00,5.654012309043457307e+00
9.292236778071975678e+00,5.652202514648982046e+00
9.292159699563979913e+00,5.651746625767618326e+00
9.292178122010241736e+00,5.651290505837596179e+00
9.292178174638324961e+00,5.651210141980887336e+00
9.292141669261637205e+00,5.650632077678297449e+00
9.292177684384080649e+00,5.650075652957260886e+00
9.292175086816271801e+00,5.649927827096463240e+00
9.292142019418102805e+00,5.649755035267229886e+00
9.292172154015178265e+00,5.649656203750138772e+00
9.292236268087386009e+00,5.649331443289550947e+00
9.292161780115032244e+00,5.649192939663672419e+00
9.292147800863702400e+00,5.648821750977892187e+00
9.292146404896440615e+00,5.648529820180807626e+00
9.292103575258567005e+00,5.648331366105769469e+00
9.292102873246873784e+00,5.648042339375535903e+00
9.292160126223759420e+00,5.647197897107142595e+00
9.292082958656333602e+00,5.646919524552139968e+00
9.292121226610166929e+00,5.646794591446753664e+00
9.292074654285986668e+00,5.646416727321510010e+00
9.292085366182881501e+00,5.646129789110914565e+00
9.292128401753688038e+00,5.646075246908457856e+00
9.292085845244466569e+00,5.645544280481239241e+00
9.292213717731456768e+00,5.644830758843697005e+00
9.292212691026287885e+00,5.644827124582509015e+00
9.292111101419322949e+00,5.644592288543627490e+00
9.292009496814859659e+00,5.639021317776698794e+00
9.291829726822198765e+00,5.626584616660896820e+00
9.291976090010678035e+00,5.636704194965711068e+00
9.291700049692249053e+00,5.617588171753386206e+00
9.291933528906584527e+00,5.633779082220249812e+00
9.292048372959774483e+00,5.641729733409769132e+00
9.291983616057514439e+00,5.637255692683532438e+00
9.292008803958854202e+00,5.638975752332781255e+00
9.291844904077255052e+00,5.627637831537331436e+00
9.291906737202145550e+00,5.631936473686420364e+00
9.291709948013773257e+00,5.618303942764622860e+00
9.291903010468400836e+00,5.631643536649165505e+00
9.291677103552196115e+00,5.616005326906359230e+00
9.291729581579765807e+00,5.619641757885111666e+00
9.292010356554646577e+00,5.639091128757031335e+00
9.291981016088888268e+00,5.637084997940018383e+00
9.291789585074496927e+00,5.623786558574274785e+00
9.291951227475749420e+00,5.635016593805475260e+00
9.291987434835798254e+00,5.637530456131710110e+00
9.291875664326273210e+00,5.629787387845983204e+00
9.291880934034937312e+00,5.630142420721827357e+00
9.291682234412846242e+00,5.616350531304986404e+00
9.291778966891730107e+00,5.623056656412664722e+00
9.291774747998125861e+00,5.622798186863056991e+00
9.292009578475909137e+00,5.639062967218439582e+00
9.291991821637560989e+00,5.637804985530238788e+00
9.291917757062288175e+00,5.632692277380824564e+00
9.291814732466114890e+00,5.625530542129652645e+00
9.292030878983409181e+00,5.640524104829118812e+00
9.291979424166678214e+00,5.636937670079663398e+00
9.291950883485583290e+00,5.634977208752459887e+00
9.291728039603254885e+00,5.619525266332498603e+00
9.291963935161641430e+00,5.635898165050275743e+00
9.291762750383512071e+00,5.621956175928645827e+00
9.291700370244450724e+00,5.617631875822095111e+00
9.291902929337902961e+00,5.631637987642712062e+00
9.292048054356257580e+00,5.641709275036479454e+00
9.291977551992378181e+00,5.636818701973588475e+00
9.291939484326558585e+00,5.634174471294709718e+00
9.291887653203778186e+00,5.630579693440517453e+00
9.292039850279422808e+00,5.641131189971162030e+00
9.291973604037616852e+00,5.636536356944719550e+00
9.291918501321809742e+00,5.632741432063518516e+00
9.291800677803514930e+00,5.624566753443860812e+00
9.292013441814896524e+00,5.639305559322762562e+00
9.291725921770172647e+00,5.619382843459644228e+00
9.291983278806258184e+00,5.637209766360130381e+00
9.291780092160102811e+00,5.623146111847675321e+00
9.291898219863982789e+00,5.631349845225119388e+00
9.291997640396962410e+00,5.638211884575260235e+00
