9.176182984498344908e+00,5.731853282585271714e+00
9.470737095217398149e+00,5.415301890483765312e+00
9.469314718572043432e+00,5.416414870257872494e+00
9.465151851921595139e+00,5.420079704406080445e+00
9.467622711380315081e+00,5.417044368031263879e+00
9.460607628887277798e+00,5.423065575710450226e+00
9.466160720303211207e+00,5.417466854923790542e+00
9.457344214644376024e+00,5.425872172854356634e+00
9.460509091158538553e+00,5.422528462824408813e+00
9.468786840347373612e+00,5.413755313203449937e+00
9.467755136359158996e+00,5.414216658241209679e+00
9.458867908488201692e+00,5.423078803318813534e+00
9.471589050333879101e+00,5.410334812355929834e+00
9.450643760508121716e+00,5.431242020693211714e+00
9.454071603326038797e+00,5.427188382868174621e+00
9.453832897408947389e+00,5.427399452637849286e+00
9.444217335636531985e+00,5.436162632916368587e+00
9.446487443781371951e+00,5.433653115684493606e+00
9.441240480758171572e+00,5.438475336018135486e+00
9.455052310156499829e+00,5.424327399482911538e+00
9.456767010226846182e+00,5.422600694198873583e+00
9.449819179562094718e+00,5.429362415060529301e+00
9.455888439875765883e+00,5.423291016202337111e+00
9.446811443504376626e+00,5.432247187877520922e+00
9.444283717085673047e+00,5.434745605833025017e+00
9.440160017762119438e+00,5.438851826221889674e+00
9.453310755096511642e+00,5.425678162506438085e+00
9.446097266177979179e+00,5.432806314874572884e+00
9.451198649542567054e+00,5.427587491154469035e+00
9.440791782682998345e+00,5.437670537936551085e+00
9.439148335281473123e+00,5.439305426925098885e+00
9.437388302821817732e+00,5.440994077699887299e+00
9.441457887799375115e+00,5.436672548149925177e+00
9.434598404605967659e+00,5.443520519571367622e+00
9.450970074871447579e+00,5.427132338570054948e+00
9.440684927802513116e+00,5.437333862551243513e+00
9.437069406857933274e+00,5.440577920537143619e+00
3.973295665024558776e+00,9.640135409611438888e+00
9.440441522260940133e+00,5.437046674915706035e+00
9.437179267035739727e+00,5.440198854094433045e+00
9.439047580202210241e+00,5.438170889825816090e+00
9.436889071068243595e+00,5.440318145932240057e+00
9.434317231996393716e+00,5.442874800922878897e+00
3.968971753115981382e+00,9.642992611857531315e+00
3.975759024553233267e+00,9.637828853310383082e+00
3.967557471178897455e+00,9.643938552017278454e+00
3.981801516997833801e+00,9.633264173022725529e+00
9.445397448567595333e+00,5.431643211113104996e+00
9.445711481100321549e+00,5.431319756995383052e+00
3.964540630900098339e+00,9.646149908740902390e+00
7.227462023045387873e+00,7.139641459944413349e+00
6.317599380851968149e+00,7.838798708023628770e+00
9.294795304534945402e+00,5.551015790165542363e+00
4.959388237547655010e+00,8.882536993266741732e+00
6.680241466812340434e+00,7.560126324749571580e+00
9.419451101959229078e+00,5.455213235388039372e+00
4.332955969367774607e+00,9.363911893362699246e+00
8.335516532228465891e+00,6.288145388034823924e+00
6.530061573495183680e+00,7.675564823102580370e+00
8.349435635083695573e+00,6.277450440989036373e+00
7.165864042357437569e+00,7.186976636994374168e+00
6.631374934486592210e+00,7.597703752473003114e+00
5.505020405756449797e+00,8.463253439715185067e+00
4.413868493196007492e+00,9.301719200877370142e+00
7.388581407249928290e+00,7.015811114754090916e+00
8.968200456436651535e+00,5.801970504343523238e+00
4.008109556086831837e+00,9.613518132528550808e+00
7.936893337461706999e+00,6.594458397450893905e+00
5.962898807114982880e+00,8.111363014399252336e+00
6.766634861833521697e+00,7.493752152102350905e+00
6.995416038638047951e+00,7.317964413100694898e+00
6.328954520824431107e+00,7.830091584631695412e+00
4.939739447598369360e+00,8.897613438288388465e+00
8.608269855605199083e+00,6.078561327637208578e+00
7.181295414176810610e+00,7.175127859076578574e+00
7.678354637782748959e+00,6.793131244229431154e+00
7.377323687720290124e+00,7.024461174532958374e+00
5.257198323391869543e+00,8.653693645608562690e+00
8.349697040870736942e+00,6.277277419363606725e+00
8.781023963609918326e+00,5.945794536810361741e+00
7.376886377523868887e+00,7.024822478407773296e+00
6.686399611723883751e+00,7.555419837494271817e+00
6.816136104100815274e+00,7.455718142046033670e+00
6.913343690017534016e+00,7.381010615557125121e+00
5.913294520597600190e+00,8.149481588142817756e+00
6.009150397580345526e+00,8.075846866562825355e+00
7.084349459029573914e+00,7.249591743528571719e+00
8.807722004414053174e+00,5.925291921222922475e+00
5.826238932081863275e+00,8.216377074565739846e+00
8.503675810988898576e+00,6.158936651670810392e+00
8.464945374808079848e+00,6.188719074328740355e+00
4.149750652432335762e+00,9.504703958182350476e+00
5.466408853862054329e+00,8.492908160079469582e+00
8.847022991881196674e+00,5.895106523101239837e+00
7.368776671694997837e+00,7.031049273107919717e+00
8.046625366848125793e+00,6.510153423501007453e+00
9.163672802037284626e+00,5.651768555228882995e+00
5.136139532626191162e+00,8.746684361968091181e+00
5.800331852166141111e+00,8.236291754406922294e+00
4.205627738593109122e+00,9.461745866227467161e+00
