9.716799813758701276e+00,5.231369614802923174e+00
9.716403879670869159e+00,5.218107578611880015e+00
9.716401292349349461e+00,5.217985307319182198e+00
9.716402152542762849e+00,5.217958229190879038e+00
9.716399300565562669e+00,5.217833436947325154e+00
9.716393703613972477e+00,5.217803599186994212e+00
9.716393905723174740e+00,5.217714483314986218e+00
9.716395612118606806e+00,5.217707273255433265e+00
9.716389454220269783e+00,5.217672888459741642e+00
9.716390376566529596e+00,5.217643339958834225e+00
9.716385783300122370e+00,5.217606185646488370e+00
9.716390675913041619e+00,5.217595614162228834e+00
9.716384419321880017e+00,5.217448453122892182e+00
9.716379335389834893e+00,5.217452069754722643e+00
9.716381593438406128e+00,5.217407397299092864e+00
9.716382965581107811e+00,5.217403987528129505e+00
9.716383748753546712e+00,5.217400706560792578e+00
9.716374983746689509e+00,5.217380965683071636e+00
9.716384758511495079e+00,5.217358001024208214e+00
9.716378258943917601e+00,5.217341902255385300e+00
9.716384435748571136e+00,5.217334494732021710e+00
9.716371486747826580e+00,5.217313241717813632e+00
9.716380808338447750e+00,5.217240655865233556e+00
9.716372431498641049e+00,5.217228181088229277e+00
9.716370381469237927e+00,5.217210938365637318e+00
9.716378335372704456e+00,5.217190334457642464e+00
9.716371847393732608e+00,5.217189948037161962e+00
9.716369216938472775e+00,5.217187317058958662e+00
9.716375699612475714e+00,5.217175066654414550e+00
9.716368534529005174e+00,5.217163336568073184e+00
9.716375504290263976e+00,5.217134991118668630e+00
9.716375168641647520e+00,5.217105666979170664e+00
9.716373846592270880e+00,5.217085414129918775e+00
9.716371526347025167e+00,5.217086600906567284e+00
9.716363960598627614e+00,5.217066915699995810e+00
9.716369095243075904e+00,5.217057041360121161e+00
9.716365691234914337e+00,5.217059360234181042e+00
9.716374753946755760e+00,5.217045910857063262e+00
9.716372704366037283e+00,5.217027155785999959e+00
9.716369405539188264e+00,5.217019191266150990e+00
9.716365991838888050e+00,5.216993752885226598e+00
9.716366810935623377e+00,5.216987466148557573e+00
9.716361313507208664e+00,5.216985670086696558e+00
9.716363859894242339e+00,5.216953631640947719e+00
9.716368531892488392e+00,5.216942025283756834e+00
9.716368790322340132e+00,5.216924128997554533e+00
9.716368319201000858e+00,5.216915677410912444e+00
9.716360375844866226e+00,5.216882031134567832e+00
9.716364231943684260e+00,5.216842350974943088e+00
9.716353689727947440e+00,5.216851053378854353e+00
9.716407488969043271e+00,5.218092453365581918e+00
9.716149308573992727e+00,5.209538654289795012e+00
9.716287105796972412e+00,5.214074339234716859e+00
9.716089535351660089e+00,5.207544300835488471e+00
9.716296982332524479e+00,5.214406712659125809e+00
9.716215586893202527e+00,5.211713636171257491e+00
9.716095704798906496e+00,5.207762127387032258e+00
9.715988678536056966e+00,5.204184319794943114e+00
9.716344328813342202e+00,5.215988570576828742e+00
9.716397729400593875e+00,5.217745136157892816e+00
9.716355280501282721e+00,5.216323113764682162e+00
9.715982266850030413e+00,5.203984965244760730e+00
9.716230478142991345e+00,5.212209606886608171e+00
9.716410321610705836e+00,5.218147060279000549e+00
9.716247438919127788e+00,5.212757979572571365e+00
9.716099112801812154e+00,5.207867897856080397e+00
9.716336425735224935e+00,5.215726124610418957e+00
9.716243455363052561e+00,5.212622545576155453e+00
9.716170947350819986e+00,5.210222526434526102e+00
9.716298448716155889e+00,5.214440748312925145e+00
9.716251796934834317e+00,5.212906557619827019e+00
9.716236368775339471e+00,5.212412065424316232e+00
9.716257016617253939e+00,5.213095803979258314e+00
9.716201166697475244e+00,5.211219118419739615e+00
9.716038694155640698e+00,5.205872681008923308e+00
9.716146287680190952e+00,5.209423166973568442e+00
9.716086302993948820e+00,5.207434553834572988e+00
9.715981674538991086e+00,5.203957157215644003e+00
9.716317341104424798e+00,5.215090144660912586e+00
9.716046209987348803e+00,5.206092835744805747e+00
9.716339898889932769e+00,5.215817558552768851e+00
9.716197617695526034e+00,5.211134390301263686e+00
9.716341778251575079e+00,5.215898900591009024e+00
9.716211104750037464e+00,5.211566200593404474e+00
9.716420502292915984e+00,5.218519105661399315e+00
9.716159681982022178e+00,5.209879008884319873e+00
9.716261725613140499e+00,5.213264066832180355e+00
9.716242715053676093e+00,5.212634146361606824e+00
9.716068991818527678e+00,5.206881880034776700e+00
9.716281284903548254e+00,5.213886276176845413e+00
9.716252806099312522e+00,5.212939039649638673e+00
9.716024031086030632e+00,5.205382829537096079e+00
9.715955821892357847e+00,5.203132834936868178e+00
9.716072470966606645e+00,5.206973643535216745e+00
9.716169703487812725e+00,5.210208744567574435e+00
9.716206777014471996e+00,5.211446499950152855e+00
9.716376958754892712e+00,5.217078986899462478e+00
9.716261366652066300e+00,5.213248420197397870e+00
9.715998904923027979e+00,5.204527577433490926e+00
9.716257265660471987e+00,5.213085326008423337e+00
