4.364337658572337020e-01,8.997363966715845596e-01
4.561131462491521682e-01,8.899217808021718801e-01
4.374141389160817184e-01,8.992601933219898092e-01
6.565276271285132026e-01,7.543019345272329312e-01
5.038289095253296601e-01,8.638035043400572599e-01
5.422880704647516925e-01,8.401925854632732449e-01
3.796648140411574834e-01,9.251240870597301491e-01
4.491923664826563134e-01,8.934351011255892150e-01
5.360513822599306533e-01,8.441853134073605824e-01
5.378320784970946900e-01,8.430520321924274141e-01
4.422488902212920459e-01,8.968923174815720545e-01
5.301038872388410539e-01,8.479326405911925546e-01
5.421747252033988218e-01,8.402657063764590317e-01
6.470463403146913262e-01,7.624507759197994838e-01
5.420343137196027561e-01,8.403564395864647762e-01
4.394241593925183320e-01,8.982796236394325895e-01
5.210499529107356365e-01,8.535260954802287303e-01
5.317418309265158349e-01,8.469066004093396272e-01
5.067948338592498381e-01,8.620667944182562881e-01
5.719130704317213487e-01,8.203141203787531754e-01
5.177647164756589149e-01,8.555231592992557088e-01
4.695647822833317608e-01,8.828979162294839922e-01
5.509998207201143305e-01,8.345055033775081732e-01
7.504933530105521999e-01,6.608777969492471982e-01
7.513961133505768775e-01,6.598516284693379808e-01
7.508678476239343258e-01,6.604527454756143889e-01
5.657542116644254104e-01,8.245737298004063298e-01
4.484445231645492469e-01,8.938105009271120061e-01
4.344920535557477703e-01,9.006758456993826378e-01
7.510766831533834953e-01,6.602146572068067210e-01
5.540892559162743369e-01,8.324575093100754497e-01
5.413346814682413743e-01,8.408069597974493492e-01
5.423578295713639141e-01,8.401478477423248714e-01
5.407195693082775811e-01,8.412026654668202097e-01
7.507268137070127745e-01,6.606124245636035841e-01
7.506922739296587599e-01,6.606516694631401343e-01
7.532748873589538707e-01,6.577061916884523463e-01
4.368264302986656356e-01,8.995460377970390109e-01
4.191644669853910043e-01,9.079101036416398207e-01
5.524117726958768237e-01,8.335710856584125361e-01
4.750274954549477124e-01,8.799707017070125259e-01
4.342035941530326681e-01,9.008145295842807654e-01
4.224759118073213027e-01,9.063739094134984908e-01
5.355316117093038564e-01,8.445148617857075601e-01
3.104403729511034382e-01,9.505926681967432623e-01
5.397180360532943810e-01,8.418455260845748578e-01
5.455618546677898362e-01,8.380702269725949227e-01
5.404698195042869635e-01,8.413630580684724469e-01
5.320224754889647523e-01,8.467298919213734898e-01
4.349182494459304382e-01,9.004696639656041279e-01
6.316718351109549268e-01,7.752354910096649343e-01
5.453406057671962293e-01,8.382141926209463190e-01
4.931566542263942088e-01,8.699408506986668899e-01
5.425115571804803860e-01,8.400479679426776647e-01
4.405105103735372785e-01,8.977477566429012956e-01
5.250573893484570265e-01,8.510671883093209322e-01
5.376947737883803757e-01,8.431391925801376974e-01
5.408123727390270474e-01,8.411428763520040208e-01
7.513155019208683782e-01,6.599437322321308752e-01
7.500214693968233481e-01,6.614129344538947075e-01
4.328732371419785618e-01,9.014551230944989335e-01
5.388708482095406760e-01,8.423887956462747795e-01
5.412661309944490906e-01,8.408509347344319540e-01
5.415966002393127754e-01,8.406381154302017267e-01
5.306485154730722353e-01,8.475923742284124929e-01
4.713549945928221518e-01,8.819432021323323490e-01
5.440539772505990079e-01,8.390497878496059325e-01
5.397987130009291867e-01,8.417945558092129188e-01
5.385239681362268271e-01,8.426097442052775666e-01
5.321666264365215726e-01,8.466400967453803217e-01
5.407131488106720063e-01,8.412075155854892294e-01
4.693536571627019427e-01,8.830106888251659791e-01
5.262574892515151648e-01,8.503247889938631010e-01
7.640594934830269302e-01,6.451450988180913448e-01
7.613885878182595768e-01,6.482964712674765817e-01
7.546337842912114180e-01,6.561469103450400242e-01
4.840734256748936426e-01,8.750269331975389919e-01
4.720363361039797701e-01,8.815795304591526049e-01
6.590906353831830211e-01,7.520641339850508977e-01
7.515097016576061106e-01,6.597227478192690953e-01
5.152584754557331115e-01,8.570353199660016852e-01
