5.112449669498141391e-01,8.594350288352607947e-01
4.033513286963568145e-01,9.150452015474335177e-01
5.158181363442659872e-01,8.566981330995272481e-01
6.583551169051173879e-01,7.527074258507742144e-01
4.858384683044663088e-01,8.740485589163387026e-01
4.095652512658819466e-01,9.122808870032226292e-01
5.112044498313483842e-01,8.594590415753556867e-01
5.322174513163905329e-01,8.466077991133164060e-01
4.810682347912036416e-01,8.766832547036570444e-01
4.995897890829671395e-01,8.662620041958651873e-01
5.271781276009090966e-01,8.497546892518207384e-01
5.071878394798501333e-01,8.618356522245284035e-01
4.945885367478499717e-01,8.691271362725826455e-01
7.580669211198736157e-01,6.521769812256862364e-01
4.963429254261388923e-01,8.681263994235194348e-01
7.574193301535238065e-01,6.529289899723076385e-01
7.572960085415278986e-01,6.530715288903045090e-01
7.902183138419387465e-01,6.128251578743975081e-01
4.886444431451431036e-01,8.724828358244283155e-01
5.067684002869293769e-01,8.620820557354180735e-01
5.135514744150018185e-01,8.580589759169650055e-01
7.605515228340101741e-01,6.492778659912377126e-01
5.062369178685637294e-01,8.623942473421195576e-01
4.928982220075313059e-01,8.700871795414889531e-01
7.637803933438196413e-01,6.454765104198824099e-01
7.459467709438775129e-01,6.660052525651424249e-01
5.111437951334638630e-01,8.594949719802460475e-01
3.902890805326020285e-01,9.206925514627962714e-01
5.037011554648391787e-01,8.638782105281006540e-01
3.925812906289307680e-01,9.197171217099362472e-01
3.889961125752989246e-01,9.212392061568874801e-01
3.878540234924614527e-01,9.217206095559332679e-01
3.962252276048676691e-01,9.181531388341321875e-01
5.189088922244465829e-01,8.548292781142841079e-01
4.878525054241275027e-01,8.729257940263634996e-01
7.572044260396725290e-01,6.531784054078333401e-01
5.013452575059326177e-01,8.652470331231622014e-01
7.603434176446142168e-01,6.495217243414384001e-01
5.058923452665140541e-01,8.625963187313976377e-01
5.040820012200861733e-01,8.636554798071719441e-01
3.810099226830591657e-01,9.245707072521701653e-01
4.900683312542790104e-01,8.716843554353584933e-01
3.886100130494721250e-01,9.214020612193063453e-01
7.580339766400090440e-01,6.522155959361392030e-01
3.996993607624262368e-01,9.166465754122382625e-01
5.760339552873455782e-01,8.174261774364421917e-01
3.917733710778668055e-01,9.200614708001852993e-01
4.737697378606116061e-01,8.806491031299772398e-01
4.342340960848972697e-01,9.008003836184853563e-01
4.754484989351009938e-01,8.797431995352259504e-01
7.589701339846858241e-01,6.511248550752348763e-01
5.033562860504302572e-01,8.640785591869916127e-01
5.086874136191749107e-01,8.609516978261567699e-01
4.640109363887637284e-01,8.858298478186127367e-01
3.981899162888804522e-01,9.173033237871541790e-01
3.904987370213414688e-01,9.206037893487549750e-01
4.229718283350177299e-01,9.061424708060594746e-01
3.867736544897292239e-01,9.221750116516703732e-01
4.678361854696362898e-01,8.838156020182811323e-01
4.787816811867628974e-01,8.779344112109085385e-01
5.078727079448126513e-01,8.614316813252552718e-01
5.084249518631418496e-01,8.611058438020440242e-01
3.889000127832050735e-01,9.212796143079731159e-01
4.680710896842822932e-01,8.836903854515407719e-01
5.105613349586439753e-01,8.598408551611254058e-01
5.778132203776795706e-01,8.161684818867273039e-01
7.570136743323835349e-01,6.533983006478601974e-01
5.078188965784196096e-01,8.614643541282543948e-01
7.574890016297893824e-01,6.528486751909035046e-01
3.781006697992220777e-01,9.257648723831581883e-01
5.093930719647432603e-01,8.605344855338057375e-01
3.903486248888538013e-01,9.206667029237830535e-01
4.230798098854056111e-01,9.060928815079186682e-01
7.726360088749271160e-01,6.348501166406573804e-01
5.040617756523334547e-01,8.636670381474282898e-01
7.574624848087359030e-01,6.528795501154680547e-01
5.120616257852981246e-01,8.589481313942458618e-01
4.921470788422902531e-01,8.705114991398500424e-01
5.073343849423884722e-01,8.617498621623268518e-01
3.902561216921242027e-01,9.207058871957927160e-01
4.601712122437520147e-01,8.878307293044257476e-01
5.079731651049059771e-01,8.613734846882876717e-01
3.996442558195541506e-01,9.166698502818437788e-01
6.290720467111207137e-01,7.773477354356120861e-01
4.271052994688045445e-01,9.042023934690729403e-01
4.986231180204059310e-01,8.668182991548598615e-01
4.985940986036691003e-01,8.668361725835947995e-01
5.076446199332589337e-01,8.615671640220803340e-01
3.862663296276274694e-01,9.223868302158192423e-01
3.497261574716156174e-01,9.368523962228292312e-01
4.956449424870138509e-01,8.685246324797494255e-01
5.156628853927122114e-01,8.567909323658708942e-01
7.566521016980602976e-01,6.538167701261081710e-01
5.270369446186689011e-01,8.498417126942845456e-01
4.420475271360143066e-01,8.969910620621615038e-01
5.050805752157007111e-01,8.630715390467087467e-01
3.914751213146577258e-01,9.201892155609722179e-01
7.226896741259281054e-01,6.911736191567705578e-01
6.367479819178650802e-01,7.710728399801662913e-01
7.760443786761308527e-01,6.306772523298379562e-01
4.918306495011541823e-01,8.706915518909208451e-01
7.575137550807709008e-01,6.528202560507547769e-01
4.961027613444134454e-01,8.682645172348250062e-01
3.920076730664519560e-01,9.199613881824545425e-01
4.076124219107404301e-01,9.131544477160616902e-01
7.652996261390976329e-01,6.436753222474372871e-01
5.096052644755650896e-01,8.604075731438639574e-01
6.000727781589765275e-01,7.999462893536144481e-01
7.615472928997686353e-01,6.481104622260901449e-01
5.275542119135628871e-01,8.495221546659044165e-01
5.127898143154887567e-01,8.585134180162552475e-01
7.557929488698738041e-01,6.548095230154749036e-01
7.607980724262063399e-01,6.489874793221604987e-01
3.954450973729856100e-01,9.184902494583584431e-01
5.099024204769595503e-01,8.602314239980441979e-01
7.584767960208986803e-01,6.516988059532011768e-01
3.351220694084570684e-01,9.421752684153236190e-01
5.024659536604795251e-01,8.645961696245365591e-01
4.930930514933474784e-01,8.699757612085688985e-01
5.026690824356152554e-01,8.644797523882120638e-01
4.272552569985146320e-01,9.041303253289731945e-01
5.328591062965765124e-01,8.462048750351242044e-01
7.532701715136228549e-01,6.577125128534871967e-01
5.153088961774955346e-01,8.570054037726846374e-01
3.736808162980249648e-01,9.275580046161137071e-01
4.791973963294162697e-01,8.777079935214017192e-01
5.095820169637349517e-01,8.604229828337224273e-01
5.078506254170453982e-01,8.614460464756017455e-01
7.521761042988723833e-01,6.589634885392959829e-01
5.055242928646960232e-01,8.628132761359923464e-01
4.123241055386849263e-01,9.110364894362460442e-01
4.020785137748411620e-01,9.156059204104205484e-01
5.062373953292058637e-01,8.623932454594210872e-01
7.544318570142645175e-01,6.563769936508171421e-01
3.621587386509776407e-01,9.321157640078658879e-01
3.915388190778480437e-01,9.201623196701637086e-01
2.616779263760291574e-01,9.651547621609891658e-01
5.713318098287766267e-01,8.207181020017767503e-01
5.114271691578817780e-01,8.593256560970732316e-01
4.962709271152958568e-01,8.681667524466387675e-01
5.724521601686647365e-01,8.199370130880119234e-01
4.972211463424294209e-01,8.676228766575506679e-01
5.062592376313096443e-01,8.623803568976780021e-01
5.419758780868559889e-01,8.403929666174380086e-01
4.228339199455973807e-01,9.062080588579976004e-01
3.838751170444947847e-01,9.233842275543253653e-01
