5.345153857964363153e-01,8.451587384518937096e-01
5.372439884655779707e-01,8.434268689913769768e-01
4.467500161153314941e-01,8.946588235193497773e-01
7.527003864132852939e-01,6.583632023407989253e-01
5.356847924241072700e-01,8.444180063026309746e-01
7.527869914733332779e-01,6.582642217471418311e-01
7.598589805215842929e-01,6.500879021454555318e-01
4.268426947518403902e-01,9.043259143080425444e-01
4.061658050564949107e-01,9.137993732380853551e-01
7.438882756046979461e-01,6.683039412581357475e-01
5.415441922090168392e-01,8.406722363805073650e-01
4.299803122329441951e-01,9.028382236448789788e-01
4.739279265941843677e-01,8.805635891417724626e-01
4.128029394305062771e-01,9.108204079198188863e-01
5.403330722619426041e-01,8.414512972854761852e-01
5.464991316263854149e-01,8.374597392018304776e-01
7.124627130891512117e-01,7.017098750142838348e-01
4.223261402705478784e-01,9.064438879882668054e-01
5.195324947827512085e-01,8.544507732530053357e-01
7.515851163191532569e-01,6.596360031583874406e-01
5.439793685184302063e-01,8.390985028147477376e-01
4.812293429601174344e-01,8.765948092159042693e-01
4.103659277004604866e-01,9.119210234265554549e-01
6.981063526316497736e-01,7.159939355153792651e-01
7.528705645195539198e-01,6.581684221690092818e-01
4.131968271439651064e-01,9.106416400235584074e-01
5.429236707667897122e-01,8.397818901691118665e-01
5.211302423627933722e-01,8.534770103981141887e-01
4.212416322398599977e-01,9.069483143032329719e-01
4.243058091539139154e-01,9.055190937881009150e-01
7.581342423063981428e-01,6.520987821328820822e-01
4.755778228102937044e-01,8.796738324045867419e-01
4.083404487146994333e-01,9.128298654670915502e-01
5.402770383793946696e-01,8.414874338095759132e-01
7.532757251197772508e-01,6.577045311260241167e-01
7.741931091696254708e-01,6.329498094491486926e-01
5.393070362851466459e-01,8.421094489712397380e-01
7.870922374387800957e-01,6.168356734652169493e-01
5.396405082942373754e-01,8.418958007719616887e-01
7.557630495011997684e-01,6.548455358474346566e-01
5.381066511950414188e-01,8.428765015075480038e-01
4.072540424037882079e-01,9.133151182480767627e-01
5.426084201891585579e-01,8.399855003570392276e-01
4.967617683470025303e-01,8.678866902101312064e-01
5.380907246968779090e-01,8.428866505356683581e-01
5.368667688080253075e-01,8.436673190913779319e-01
5.421909722746347526e-01,8.402555736890087168e-01
5.411396183659138437e-01,8.409330519904414381e-01
4.193094346764948410e-01,9.078436093917813254e-01
5.396853190498298591e-01,8.418665196860098954e-01
5.178804703700914391e-01,8.554526883506466950e-01
5.445236982995798058e-01,8.387451389522526668e-01
5.349179526716414390e-01,8.449043269643036203e-01
4.126570457211531373e-01,9.108867211917620610e-01
7.517631534607156496e-01,6.594336918697555339e-01
7.519709685066640059e-01,6.591957404571470169e-01
5.304385259782167239e-01,8.477237473642577070e-01
7.623952037504887480e-01,6.471111993282349095e-01
7.499609884168559892e-01,6.614815652166186055e-01
7.514959367961553394e-01,6.597372193943552565e-01
4.380912519069521394e-01,8.989302131783074579e-01
5.189585623472288134e-01,8.547990330555762517e-01
5.867094345185566162e-01,8.097979427677401976e-01
5.400426558229788343e-01,8.416372673362267909e-01
4.514820525033687026e-01,8.922805255376768940e-01
5.753931715291951132e-01,8.178773679613271508e-01
5.349629121127449372e-01,8.448759684295996664e-01
4.077875868108660207e-01,9.130764936392005149e-01
4.281709245742625347e-01,9.036981174773600634e-01
5.394240725641576972e-01,8.420337900170522527e-01
5.393200081475096885e-01,8.421013568186246356e-01
3.397491574291550132e-01,9.405157936915750083e-01
4.392950124837988746e-01,8.983424740032961431e-01
6.561579528277821094e-01,7.546241570292347989e-01
3.933814739855870934e-01,9.193749866988961683e-01
7.515292791880917589e-01,6.596990610440748304e-01
4.522403811164725229e-01,8.918965004489621817e-01
5.384921113635752210e-01,8.426300614966831803e-01
5.263322291831723510e-01,8.502785095369799206e-01
5.348964338528714446e-01,8.449181471003072152e-01
5.006092306761800170e-01,8.656738673511388260e-01
5.394191667377494781e-01,8.420379150931325274e-01
4.501498660319832035e-01,8.929525788426375676e-01
5.383778973367641107e-01,8.427040604195974449e-01
5.375912450913018503e-01,8.432050437218785444e-01
6.683950953235804349e-01,7.438071004016187926e-01
5.368667825412203332e-01,8.436664842961101307e-01
