3.838879920365777521e-01,9.233796742519410072e-01
7.829654529490015502e-01,6.220651734827933321e-01
4.078313932091317540e-01,9.130572739902923507e-01
5.115935821880708279e-01,8.592275871334622561e-01
5.209423454002339859e-01,8.535918364741995612e-01
5.171769670256816109e-01,8.558785167883382616e-01
4.714973510917143118e-01,8.818674385448330710e-01
4.821136872534718121e-01,8.761086229984763607e-01
5.175398890306255328e-01,8.556590317186226757e-01
7.518846392160826175e-01,6.592947644120566997e-01
5.267742600103946238e-01,8.500051648666301363e-01
7.067503371279062474e-01,7.074631419760634143e-01
6.576656108660313693e-01,7.533100824006129237e-01
7.646710347702602162e-01,6.444209572560547494e-01
6.113914392856464319e-01,7.913284220400821356e-01
4.233904704593119961e-01,9.059472240199303306e-01
4.484071470304888396e-01,8.938295024240943132e-01
4.252342965810528286e-01,9.050833891928962149e-01
3.983059772184557867e-01,9.172525218686067294e-01
5.259148443647074789e-01,8.505370831703366052e-01
7.400793619921892663e-01,6.725193331241724470e-01
4.387287283892130629e-01,8.986196807505985040e-01
5.216683030220531370e-01,8.531485496315421857e-01
4.209589201997860908e-01,9.070795733475350842e-01
4.214972370109549837e-01,9.068298173482219893e-01
5.264255351186626353e-01,8.502214177008982077e-01
5.262481975649538901e-01,8.503312070730084660e-01
5.334693565525259196e-01,8.458195886952618592e-01
5.285673029402945255e-01,8.488915956405473917e-01
5.495815795786176405e-01,8.354402807108849416e-01
5.236477591774560958e-01,8.519346546062309677e-01
5.298990104039914550e-01,8.480605312406254148e-01
5.181647199878052223e-01,8.552810638363208540e-01
5.331644044555083894e-01,8.460114266118810011e-01
5.255128127190393794e-01,8.507859184836618072e-01
4.236187725047254604e-01,9.058407563454659028e-01
5.207672845431372544e-01,8.536989105402271738e-01
4.353630822683219881e-01,9.002547543776537875e-01
7.509247926985327393e-01,6.603873779273303768e-01
5.287487960955353783e-01,8.487786156358354539e-01
4.510862542440763900e-01,8.924801364815954097e-01
7.459494437464835315e-01,6.660021805160705188e-01
4.231875050398216653e-01,9.060423499917963364e-01
4.186821250561891250e-01,9.081330749533248481e-01
3.979980702460504394e-01,9.173860352089580061e-01
5.354027442093740596e-01,8.445965816467853049e-01
4.316865464017787257e-01,9.020234274300698019e-01
5.262057786315401664e-01,8.503569354939812808e-01
5.260116665512472034e-01,8.504770168117705698e-01
7.484018915264276650e-01,6.632460043659463844e-01
4.257786622697042334e-01,9.048270601251103828e-01
7.475598286853964991e-01,6.641949861429137236e-01
5.291148028039187601e-01,8.485498819797642200e-01
5.278938869275204837e-01,8.493107102601352709e-01
7.543724833370417659e-01,6.564471716889522801e-01
4.629613547323335743e-01,8.863781171426133865e-01
5.266990487188594194e-01,8.500522397611550707e-01
4.216045201085259486e-01,9.067801425748547306e-01
4.903357666457099362e-01,8.715339961154489057e-01
4.437765378984989129e-01,8.961378403699784556e-01
4.876665537837586162e-01,8.730295602679083444e-01
5.683232670711344525e-01,8.228048813763678693e-01
4.205403907568882049e-01,9.072734577171958081e-01
5.275297364101140252e-01,8.495361148848651345e-01
4.922629056738731523e-01,8.704469956579794498e-01
7.835886100259548126e-01,6.212793619291030467e-01
4.513637872504724924e-01,8.923404258172157322e-01
5.287057934839506368e-01,8.488056142033438833e-01
4.436411014090241300e-01,8.962041471766892808e-01
4.384284288364787563e-01,8.987664916634564571e-01
5.067641942832004087e-01,8.620851593368726862e-01
4.644856276828733810e-01,8.855810732512953143e-01
7.483423286850940936e-01,6.633120447296810829e-01
5.270585234407832997e-01,8.498294650056412713e-01
4.225687034209791859e-01,9.063312803181883259e-01
5.269000790490876440e-01,8.499277273808727440e-01
4.242179993348276223e-01,9.055604954202667312e-01
5.708865827870986953e-01,8.210283900502292065e-01
5.255604015676680341e-01,8.507568012013102532e-01
4.204624098744985661e-01,9.073095496848764263e-01
5.007081282210504858e-01,8.656156739418429114e-01
5.210156162729704388e-01,8.535477008886931394e-01
5.288057434251199895e-01,8.487423083691431058e-01
4.325533898913817010e-01,9.016078355398350341e-01
5.266490359213096273e-01,8.500834076088300550e-01
4.190507281534243678e-01,9.079623480006874248e-01
5.163523566041183788e-01,8.563768142074111855e-01
5.292701620572581866e-01,8.484539588186353898e-01
7.356457553347606204e-01,6.773656182187359764e-01
5.285164617000601694e-01,8.489236670841041610e-01
5.278889184667796552e-01,8.493128035571598788e-01
4.147360284944263120e-01,9.099412642015444197e-01
4.435650829391242778e-01,8.962416191006695732e-01
5.269240889307102993e-01,8.499130067949476341e-01
5.223009004801717481e-01,8.527606071486341088e-01
5.377973449122368521e-01,8.430734693082529985e-01
6.849253333008369360e-01,7.286123991696599189e-01
5.465049233140768514e-01,8.374551986357683386e-01
4.319273587148613758e-01,9.019078456960509804e-01
5.276197359065170067e-01,8.494799978550238162e-01
5.165244860704932828e-01,8.562730969312111196e-01
5.224405143596115852e-01,8.526750310029349578e-01
4.328748120961475321e-01,9.014546324589121085e-01
3.983971313398726455e-01,9.172135612465143195e-01
7.981407489455174531e-01,6.024721302768307751e-01
4.367671963464433427e-01,8.995751777114820991e-01
4.217645383344318377e-01,9.067048123412035920e-01
5.102510147619060410e-01,8.600262308603033867e-01
4.198919287571875048e-01,9.075735252599548275e-01
5.276790542011040586e-01,8.494430879698149361e-01
4.161172757564317592e-01,9.093115443376752483e-01
4.708287175527046120e-01,8.822239727423254463e-01
5.509349540305490400e-01,8.345490020996169100e-01
5.168436289645569337e-01,8.560805995930815815e-01
4.207532431344217505e-01,9.071757653402727772e-01
4.845147810905606756e-01,8.747823289072741426e-01
5.246870200661110095e-01,8.512943913983149757e-01
4.699606992584079990e-01,8.826866057364866069e-01
3.640401728738770770e-01,9.313826766454827988e-01
7.535390803533521531e-01,6.574043030079919081e-01
6.842022346780733955e-01,7.292934098164759460e-01
5.266739004425603499e-01,8.500665713847922467e-01
4.174485769624479148e-01,9.086998799634313784e-01
4.211131260913691943e-01,9.070088004848202434e-01
4.685228975757848580e-01,8.834521158939934171e-01
4.229887652440152412e-01,9.061356152132695740e-01
5.282170791002485100e-01,8.491085038943586571e-01
5.280768268751905303e-01,8.491957361445385821e-01
5.217611453892794238e-01,8.530924714943798337e-01
5.029618392087632506e-01,8.643094538777507108e-01
4.189910738264031598e-01,9.079910527160548472e-01
4.161394993697060674e-01,9.093000860887652248e-01
5.065745304943405358e-01,8.621953247136960874e-01
5.232133104878373686e-01,8.522026340972096436e-01
5.254088016368096969e-01,8.508508063999984383e-01
7.544658432926036884e-01,6.563405858544361093e-01
4.206482611492194934e-01,9.072245237133614859e-01
4.230855273548672080e-01,9.060890314151596181e-01
5.300828972589584076e-01,8.479467303870573680e-01
5.265534734412798956e-01,8.501411108994717525e-01
5.114055448835508333e-01,8.593403742647565124e-01
7.135184785709016708e-01,7.006376476070925730e-01
4.584053938639268688e-01,8.887440134905266742e-01
4.940632200396030682e-01,8.694251117260077821e-01
7.548744941984026902e-01,6.558706093791485392e-01
5.252509586162106281e-01,8.509464379033189196e-01
7.553821339244153332e-01,6.552858874860563176e-01
5.268535498723724286e-01,8.499570443372043149e-01
6.750162059106787904e-01,7.378041412278500966e-01
4.205669312559096595e-01,9.072622930688855059e-01
7.554228104988769399e-01,6.552362495268813092e-01
5.291637486829507964e-01,8.485207104485616991e-01
5.310549218448731290e-01,8.473383888348894333e-01
7.548535564138254550e-01,6.558919537674449129e-01
7.432277918997305388e-01,6.690398485354344116e-01
5.267998719552908771e-01,8.499903449921091259e-01
4.152420816529175940e-01,9.097117429073460215e-01
4.218904247176484823e-01,9.066460191807873548e-01
4.238208290224068087e-01,9.057452347393555314e-01
7.525601847356065965e-01,6.585249261339358728e-01
5.099916627683912518e-01,8.601803409317440030e-01
5.421524855884960470e-01,8.402790589127925314e-01
4.158142967974507997e-01,9.094487266597770514e-01
5.261732288312717110e-01,8.503763497940028948e-01
5.277413217891701036e-01,8.494062094146255237e-01
4.078727420714297613e-01,9.130396216529563791e-01
4.585304860495097445e-01,8.886777322526997480e-01
4.629774371239570030e-01,8.863710247083611549e-01
5.479882135942688581e-01,8.364849108880098028e-01
4.177362884281525801e-01,9.085674480486003457e-01
5.242126245602583001e-01,8.515863185736773922e-01
5.203216363449405524e-01,8.539692831754701619e-01
4.244493976876458907e-01,9.054507713194523966e-01
5.115902435746899624e-01,8.592306238819011899e-01
5.145924663282512856e-01,8.574338113964191654e-01
4.292948966872585093e-01,9.031634574156002238e-01
5.208845668082808800e-01,8.536260085066826875e-01
3.505580943374937419e-01,9.365402361901405959e-01
4.207933310489439527e-01,9.071556255073831565e-01
6.047979081304748483e-01,7.963776695243925952e-01
4.563057587010966309e-01,8.898220509321389526e-01
5.247638489186527977e-01,8.512466990912274101e-01
3.825853844647901791e-01,9.239192995333384006e-01
7.526968503660715903e-01,6.583656040425194256e-01
4.633203269925725287e-01,8.861898471010869471e-01
7.771684509399364726e-01,6.292908817101524610e-01
5.379069622539780493e-01,8.430030084014844549e-01
5.273194560852707546e-01,8.496682911639886759e-01
5.426463999983941466e-01,8.399624698355454555e-01
4.229723234437980373e-01,9.061435641415682696e-01
5.114291618840932641e-01,8.593242625492906184e-01
5.262876858581189143e-01,8.503078017164338309e-01
4.220497662129811256e-01,9.065716759731722307e-01
7.809159543199603037e-01,6.246379507080980220e-01
5.188530813293436017e-01,8.548646517202590500e-01
5.220700077481310597e-01,8.529013884515336263e-01
5.272103655434977609e-01,8.497335393029623596e-01
7.551648778984441091e-01,6.555330881631166173e-01
5.189712802641743838e-01,8.547929276253447561e-01
5.230663526968746257e-01,8.522932367539618470e-01
4.756220277093098359e-01,8.796509140133950133e-01
5.134901938815306099e-01,8.580942066723694639e-01
4.201422432548013175e-01,9.074592959760813260e-01
4.372545371460290209e-01,8.993388787260797601e-01
4.306933985507780394e-01,9.024972403359210471e-01
4.251930947802052829e-01,9.051016069534442154e-01
4.244791297536039121e-01,9.054366569597859238e-01
5.325337527491641465e-01,8.464074298472598068e-01
4.359568402975330659e-01,8.999664781137889369e-01
7.540674249806798013e-01,6.567989131490064025e-01
4.611065670495542723e-01,8.873435973954865164e-01
5.183809475753724527e-01,8.551511287773219117e-01
5.033836336821090329e-01,8.640617432310732093e-01
5.941451587588039152e-01,8.043563122502287444e-01
7.409403579984074062e-01,6.715727476582136202e-01
4.358737559132049300e-01,9.000089464312890364e-01
7.553928794398780955e-01,6.552701931514058886e-01
5.255500367421298558e-01,8.507613233371823513e-01
5.576703297621563582e-01,8.300639858776177604e-01
5.139063808957757828e-01,8.578449325811007276e-01
7.525405089402639192e-01,6.585439866476895387e-01
5.142261977323824285e-01,8.576559543609491021e-01
5.235897837551519718e-01,8.519718852281996657e-01
5.181632008105219178e-01,8.552803954935187525e-01
5.266820134673739773e-01,8.500637812939032534e-01
5.071110286118289956e-01,8.618820882788861271e-01
7.533589861128940912e-01,6.576115041720357324e-01
7.537839609064760360e-01,6.571243361720002785e-01
5.013092662279949874e-01,8.652668304266069033e-01
7.542884492949912811e-01,6.565411406942787131e-01
4.202374250817831336e-01,9.074153180653220518e-01
5.124605725183989380e-01,8.587121363462761892e-01
5.008683721627505969e-01,8.655248251167636520e-01
5.253301837615648173e-01,8.508970334005231395e-01
4.198787023817077135e-01,9.075813825724723394e-01
5.301583353265597598e-01,8.479001154652164862e-01
4.199616724458956618e-01,9.075406873635676330e-01
7.598279373068594911e-01,6.501221305481292845e-01
4.772916296851280604e-01,8.787462790937243806e-01
4.199344626331832919e-01,9.075555969823977387e-01
4.384333208413947469e-01,8.987625024899116299e-01
7.524901928516831706e-01,6.586055466349840515e-01
4.225095758257679801e-01,9.063572802006281126e-01
5.071301337639343432e-01,8.618709136153485106e-01
5.274224081653859919e-01,8.496017200361916100e-01
4.066601336503467001e-01,9.135806626155237309e-01
4.417648921211547730e-01,8.971296136002033794e-01
4.445837877841296026e-01,8.957385252458384128e-01
5.009814342424134814e-01,8.654566026954152447e-01
5.295425626295885424e-01,8.482818577201678423e-01
4.213780721095475856e-01,9.068862777918219598e-01
4.935958644220256319e-01,8.696899724044121482e-01
5.263759488230930206e-01,8.502504188583572819e-01
4.137626053360876632e-01,9.103836118306466441e-01
5.426583503878534831e-01,8.399519445065810608e-01
5.267099687036272959e-01,8.500435309834076802e-01
4.389364316965184143e-01,8.985168415143258702e-01
4.221332434916778009e-01,9.065325641486672303e-01
4.239722130492800112e-01,9.056739531546906807e-01
5.250833431991525080e-01,8.510523543006630609e-01
5.180458722486611656e-01,8.553543602013699010e-01
6.957945645094563147e-01,7.182387912579335509e-01
5.270489502723920694e-01,8.498364980527829404e-01
5.272871261539398002e-01,8.496855981288899962e-01
5.282546155951843847e-01,8.490875993555512258e-01
5.619415597938339779e-01,8.271786215826514299e-01
7.628703577431716898e-01,6.465537754827449524e-01
5.302525129577224661e-01,8.478381718456046157e-01
5.268606281765639832e-01,8.499532838836807436e-01
7.555264756735116105e-01,6.551158297593620006e-01
3.821840099061228901e-01,9.240874007593790074e-01
4.629882784061516432e-01,8.863629967341762894e-01
5.288725290305598126e-01,8.486996593583915338e-01
5.016896328958513340e-01,8.650492317748338378e-01
3.369441788706635243e-01,9.415256666107079120e-01
5.250013274178051415e-01,8.511030323339228154e-01
4.182059646275581577e-01,9.083535235321410495e-01
5.013074651572799745e-01,8.652707787266590289e-01
4.022742298922287740e-01,9.155179681687199977e-01
4.198892885097848526e-01,9.075740237684385425e-01
4.222105348179064910e-01,9.064964840571940741e-01
4.624258113893160438e-01,8.866594245657741791e-01
5.265834680059222617e-01,8.501217739376984994e-01
5.012728421578628302e-01,8.652908958561149610e-01
4.192496294496091958e-01,9.078696456679248294e-01
5.342078494141364597e-01,8.453514410784850330e-01
6.094778001306042636e-01,7.928051032403100606e-01
5.237894283043589283e-01,8.518494850348889980e-01
5.432298732562583776e-01,8.395822304031397287e-01
4.940876063862935097e-01,8.694105021893082652e-01
5.300019973277736440e-01,8.479946489362892859e-01
5.214703892060710277e-01,8.532711003634311231e-01
7.594688806619083188e-01,6.505461421687448453e-01
7.545814673215156532e-01,6.562038772149266785e-01
4.233988248678330901e-01,9.059419833110499143e-01
5.288028554736382558e-01,8.487464508258353302e-01
4.215653166342109293e-01,9.067994478371186329e-01
7.543366740028210060e-01,6.564902936872678563e-01
4.479462573252686042e-01,8.940589811263404130e-01
5.309805097437917398e-01,8.473822486443647328e-01
6.081550220645104421e-01,7.919252552678408552e-01
3.741978986265701024e-01,9.256416675561346397e-01
7.921309807303094086e-01,6.148638722618012808e-01
6.979643656309846289e-01,7.134166841704230322e-01
5.996865374676429994e-01,7.985551434433922902e-01
3.835360344370773444e-01,9.222728834800522080e-01
3.574222885324218058e-01,9.313137613448765340e-01
3.692060425967694237e-01,9.273664812107764721e-01
5.784389218001231292e-01,8.145665253749823087e-01
7.667210858925053163e-01,6.430906132770265460e-01
5.525363351695800063e-01,8.329676849140116301e-01
5.201144170832273650e-01,8.542674544341267717e-01
5.462088992035118995e-01,8.372801601722155151e-01
5.741368205686648851e-01,8.177007923923497179e-01
5.645994045565230213e-01,8.245744611526499845e-01
5.231520729181142748e-01,8.523224646919624892e-01
3.711974383617685502e-01,9.266779756863667838e-01
4.295989929073341651e-01,9.032257967026943168e-01
3.970078624322028182e-01,9.171016427941244276e-01
4.459450291686717360e-01,8.954946725851528067e-01
6.532965623176006931e-01,7.543174617912425939e-01
4.509741458703490080e-01,8.930152142918158509e-01
5.922239095469098435e-01,8.042797285287323072e-01
3.899135184348618832e-01,9.198450410535697896e-01
5.745503190383033365e-01,8.174245506735419164e-01
7.476469743435127935e-01,6.634945443631231621e-01
5.779933583736888147e-01,8.148973593694315287e-01
7.132627841939256363e-01,6.985098600216338438e-01
3.712006465087350771e-01,9.267029233632605445e-01
5.953372445865172669e-01,8.018745433197318473e-01
7.947510939278689124e-01,6.119036703593064841e-01
4.099416825133247455e-01,9.118100862051864430e-01
7.173004829598188525e-01,6.945385415196453360e-01
6.930975160743558794e-01,7.180601588192672136e-01
4.168147338143289304e-01,9.089119497516192636e-01
6.847082123498524631e-01,7.259269466848140562e-01
4.364760231010995639e-01,9.000239191458248023e-01
5.373070751859072569e-01,8.432288600818290680e-01
5.676743592167808883e-01,8.223706684281082424e-01
4.170581012926760089e-01,9.088052283072581838e-01
5.609058201296770463e-01,8.271795685351887029e-01
6.556601741237083614e-01,7.522450870467430883e-01
5.960757879086944211e-01,8.013408694422758938e-01
5.179863584481546601e-01,8.555889088814538912e-01
7.077004639464523628e-01,7.040021384581757191e-01
3.784197210798288524e-01,9.241090724969440728e-01
7.754466211169956935e-01,6.335376411123524454e-01
7.734956341648835387e-01,6.357073114002411707e-01
7.113094987096706401e-01,7.004296035532331377e-01
4.333483437904206426e-01,9.015129906500898294e-01
5.001501750802660462e-01,8.663608557415677369e-01
4.410558338155851632e-01,8.978789366338483235e-01
7.595091813974004236e-01,6.508772886236570132e-01
4.833314506304117186e-01,8.760098500036643809e-01
5.431314471147182799e-01,8.393690796757787842e-01
6.784334855693814337e-01,7.317398654064971586e-01
6.977955533376005715e-01,7.135760462000516613e-01
5.773323464777343483e-01,8.153705961836353877e-01
3.731158792857471873e-01,9.259986444728569577e-01
