5.169776743551892650e-01,8.559988816414122459e-01
7.210436044458318205e-01,6.928896941694629996e-01
4.277890086675640302e-01,9.038786302874004530e-01
5.294947665151470417e-01,8.483131888105088780e-01
4.690329809221213120e-01,8.831806921017052447e-01
4.315657213519394908e-01,9.020815386573105554e-01
7.425396842778908546e-01,6.698021511444508524e-01
4.558513308921959273e-01,8.900558638139284273e-01
5.148876163671249895e-01,8.572577682733195648e-01
6.851195532651785935e-01,7.284307564614541652e-01
7.414283252046287576e-01,6.710321988471426025e-01
4.503185655308380442e-01,8.928680412811527134e-01
4.955266284908524943e-01,8.685928403772673612e-01
4.418146043671829504e-01,8.971064709761745748e-01
4.996345749912166623e-01,8.662363846880490881e-01
5.092969201715062955e-01,8.605907627635632773e-01
5.164596228626783248e-01,8.563114323228163682e-01
5.121508795564040373e-01,8.588956075929052858e-01
5.150650201202358058e-01,8.571512244344072773e-01
5.185951445807577276e-01,8.550200511415588789e-01
5.272201836795150642e-01,8.497288387763838324e-01
5.033427601690256825e-01,8.640869656900829199e-01
5.150108287087884484e-01,8.571835394378312101e-01
5.116870373651470905e-01,8.591720471205909204e-01
5.157136091896652452e-01,8.567611732901592170e-01
5.122003402772837832e-01,8.588658642964868140e-01
7.324616813358175715e-01,6.808084635812120533e-01
5.120492111113210676e-01,8.589562610672784038e-01
5.134598288102806274e-01,8.581134779004264690e-01
7.427056108765697218e-01,6.696178442938650610e-01
4.292370786254863235e-01,9.031917179309771893e-01
4.277307471786148674e-01,9.039063371031754723e-01
5.168953134023783758e-01,8.560484425981289558e-01
7.433887952325898274e-01,6.688598037502522242e-01
4.896373401999973840e-01,8.719260172621423610e-01
4.682584738570486071e-01,8.835917061634697145e-01
5.162724953631453451e-01,8.564245685502028804e-01
4.272866846131541108e-01,9.041160212813976749e-01
5.100282705332408462e-01,8.601574332219354968e-01
7.453306524080696160e-01,6.666952993362192936e-01
4.401717912277784972e-01,8.979137629342996973e-01
4.290716649618829259e-01,9.032706323180799135e-01
4.312827507224221701e-01,9.022166244683075265e-01
5.073210408764452506e-01,8.617573668805498244e-01
4.295385059160969909e-01,9.030487440266270482e-01
5.162811927638009113e-01,8.564193848539833898e-01
4.702390881263641687e-01,8.825388319462292852e-01
4.315101222488331167e-01,9.021078715462702569e-01
5.139720042552008428e-01,8.578072307788425777e-01
5.155878347462535816e-01,8.568370048644544656e-01
4.661926137398210712e-01,8.846829977842345372e-01
5.376071200445409204e-01,8.431951673495662325e-01
4.800449883347884805e-01,8.772441335947667174e-01
4.311979212524106875e-01,9.022576010283571701e-01
5.218314412144222647e-01,8.530483196195569606e-01
5.294315394221702498e-01,8.483529768640506452e-01
4.882872617171784002e-01,8.726832585210989590e-01
7.468697089305325054e-01,6.649708702438758001e-01
5.145214697236719648e-01,8.574771733442329014e-01
5.168845345418090487e-01,8.560547959913695770e-01
5.149272456684141908e-01,8.572342158894918906e-01
5.049261151107119483e-01,8.631629051519865703e-01
7.360246740218832073e-01,6.769542112185753524e-01
4.916246000008515082e-01,8.708068937075713611e-01
4.362081448996403266e-01,8.998454745619690609e-01
4.336724511783245362e-01,9.010702677231465785e-01
7.440540098348950027e-01,6.681189191852450193e-01
4.983551330713388849e-01,8.669733688615235412e-01
4.288258481740567785e-01,9.033875076307740226e-01
5.135480413205864014e-01,8.580604382404849462e-01
5.170731815915275975e-01,8.559407800682519163e-01
5.175536938935316744e-01,8.556503172695845150e-01
5.150834290570825980e-01,8.571396190271033388e-01
4.250763730948254882e-01,9.051571253445664933e-01
4.289325798071212947e-01,9.033361331761148305e-01
4.299095867143132299e-01,9.028715702352274608e-01
4.291985441818497726e-01,9.032097901585942612e-01
4.211689987583988604e-01,9.069825587542627021e-01
7.506062035500806751e-01,6.607504998129817286e-01
5.016743607622256018e-01,8.650570059006315038e-01
6.029964259972488971e-01,7.977444407719569419e-01
4.277612325244761760e-01,9.038913743610100804e-01
4.433297238120323946e-01,8.963590198719625368e-01
7.437769954050537091e-01,6.684285353710142097e-01
4.284957373789414214e-01,9.035434011575342872e-01
7.438728758890498227e-01,6.683204402800410060e-01
5.116770471385527763e-01,8.591773768982891024e-01
4.683529364344973800e-01,8.835410228447789782e-01
4.993858782962499743e-01,8.663801547617763221e-01
7.590985509954041310e-01,6.509764653829723802e-01
4.996299587057553837e-01,8.662384456560318080e-01
5.159798190118553007e-01,8.566012605094508459e-01
4.762506698167394137e-01,8.793100441038169679e-01
5.173796230763493265e-01,8.557554680368107958e-01
4.850202935524037806e-01,8.745033941899892360e-01
5.095580949117648473e-01,8.604367828070697000e-01
4.471568336329350690e-01,8.944560347870618155e-01
7.413335727457081026e-01,6.711375344456470549e-01
7.431599282099594639e-01,6.691130407742830188e-01
5.155050666456897357e-01,8.568859768340355565e-01
7.450655344138253922e-01,6.669904589463271360e-01
7.444592982997244590e-01,6.676686538030810469e-01
5.342642681391748249e-01,8.453180940086895134e-01
7.455994373938610309e-01,6.663952040004803568e-01
4.565246029490296342e-01,8.897102847664087877e-01
5.168109617079945650e-01,8.560989740499804768e-01
7.446885188668777023e-01,6.674113355100956824e-01
5.239419261987300347e-01,8.517533950364877260e-01
4.356916419612567037e-01,9.000964891245835098e-01
4.289236645805926118e-01,9.033402456597604546e-01
5.180642959404389014e-01,8.553410702064626614e-01
5.874124076264793937e-01,8.092884411260088395e-01
