5.054155541707910926e-01,8.628760680538224426e-01
7.528569041866284284e-01,6.581842204748602487e-01
5.929677944912682408e-01,8.052261606672133087e-01
4.164648905729652073e-01,9.091517776742058521e-01
7.560896195229160899e-01,6.544681384856044781e-01
4.162891902897276619e-01,9.092322357088726825e-01
4.818599235724684293e-01,8.762482238106510390e-01
5.074648074663337116e-01,8.616725247464397386e-01
6.528822040801676163e-01,7.574594012662335674e-01
7.498254320767729908e-01,6.616357883107234494e-01
5.257428106411727864e-01,8.506435258973985558e-01
3.904646098667156617e-01,9.206178907284336965e-01
7.527284499411293073e-01,6.583310381041872494e-01
5.082575725238598352e-01,8.612051740614052875e-01
5.186361928547940092e-01,8.549951033138404322e-01
4.416793237238327841e-01,8.971729246839758032e-01
5.101961940288485264e-01,8.600579679583417736e-01
5.171340416809491192e-01,8.559045051121869641e-01
7.599201698776150149e-01,6.500165446980911144e-01
7.524501141299477780e-01,6.586490894670210539e-01
5.019297684716885755e-01,8.649084912904203559e-01
3.926619510932912727e-01,9.196827884132278141e-01
3.987809978197753846e-01,9.170461004559161688e-01
5.088152281885456318e-01,8.608758764589765633e-01
4.072678693336732603e-01,9.133086536115186949e-01
5.856463009002719211e-01,8.105665747822358158e-01
5.417966822326558685e-01,8.405094406559631137e-01
5.210733973206517211e-01,8.535120146538616170e-01
4.648277365988590093e-01,8.854010047915311654e-01
3.915832036199086152e-01,9.201428240088859178e-01
5.519438627364472438e-01,8.338810963606846371e-01
7.292773536532253242e-01,6.842184285213392947e-01
4.706510584108712369e-01,8.823192820335515885e-01
7.524102976074021898e-01,6.586944843448485631e-01
4.352584613721701690e-01,9.003053964497212958e-01
5.221340198654136344e-01,8.528632667964096692e-01
5.232851434932954682e-01,8.521578333196356825e-01
4.712897900368259174e-01,8.819785889404540002e-01
3.966331503874166997e-01,9.179770564823745982e-01
7.780743206461357975e-01,6.281725235018716935e-01
3.906315851319743793e-01,9.205472522665310020e-01
5.266704389063412428e-01,8.500693490430915045e-01
4.967429792774485375e-01,8.678975013168593877e-01
5.092177197224114771e-01,8.606375344501173696e-01
4.505243993320350304e-01,8.927639341001635254e-01
4.104589692185172667e-01,9.118792343678803203e-01
4.266879019231359371e-01,9.043991242757275506e-01
5.122117107729262653e-01,8.588594604780860342e-01
7.537955311507634759e-01,6.571086737372433539e-01
5.121387092377917005e-01,8.589025022344911608e-01
4.709597976227035687e-01,8.821544404510688331e-01
5.526525618342339463e-01,8.334120299664407039e-01
4.083476139645254577e-01,9.128262949108889579e-01
4.212291152703078190e-01,9.069544785290633016e-01
5.085167229010624235e-01,8.610518447441393164e-01
7.529177940575130235e-01,6.581150008485678882e-01
5.113449996970348410e-01,8.593752276438926252e-01
4.291201550499432749e-01,9.032471642149437763e-01
3.910439874786746928e-01,9.203717597486791302e-01
5.162904060955826324e-01,8.564138834914672982e-01
3.895590160159865256e-01,9.210017388190194776e-01
3.978377911587516191e-01,9.174560098594054525e-01
5.017057306969727737e-01,8.650386644755941878e-01
5.565959186814795068e-01,8.307837034163796375e-01
5.148965184735443401e-01,8.572520068404027027e-01
3.950776509645560486e-01,9.186479889180750869e-01
4.033649624224930896e-01,9.150394581200445021e-01
6.666828021746180610e-01,7.453420363646341418e-01
4.905047036351608547e-01,8.714381932271152431e-01
5.073630286205472739e-01,8.617328145651778071e-01
3.993793165633180431e-01,9.167860977622402929e-01
5.130941608907627627e-01,8.583327436945977773e-01
4.885084647802357960e-01,8.725595548287274905e-01
6.293571393399772784e-01,7.771167172663795419e-01
5.214817475806178271e-01,8.532628867582032761e-01
