5.423304639353505596e-01,8.401652664119243497e-01
4.019340880047003184e-01,9.156686066395033352e-01
7.527322430913624407e-01,6.583267568216254473e-01
5.344131850384548077e-01,8.452233385945788768e-01
4.277361986280884820e-01,9.039035820263450205e-01
4.040816735237493518e-01,9.147229523209624569e-01
5.268374731143299350e-01,8.499661083162367570e-01
5.267833313568650588e-01,8.499995330731503485e-01
5.350001129555642665e-01,8.448520692188461467e-01
4.508889338563150107e-01,8.925801390383317768e-01
3.991530502187749518e-01,9.168843805763948751e-01
4.021546069767577558e-01,9.155718460823408789e-01
7.338201203814801454e-01,6.793439661393555484e-01
5.201017422123298539e-01,8.541044182235844051e-01
5.207233378221733933e-01,8.537255917847398345e-01
4.201717376118208058e-01,9.074445187089787979e-01
7.667070551415193780e-01,6.419972708583823184e-01
3.973040884421656926e-01,9.176871115819575930e-01
5.257659245864692021e-01,8.506291629515014829e-01
3.972704633441400679e-01,9.177016825134027833e-01
5.377890193031116262e-01,8.430796044954885771e-01
5.321654206129492470e-01,8.466405565447747694e-01
4.078727594362883679e-01,9.130386577514267854e-01
7.552970303904316118e-01,6.553823893127884714e-01
5.249890209692494869e-01,8.511091716176245603e-01
4.992983562704521039e-01,8.664299543738369636e-01
6.389205790985692524e-01,7.692729154470292485e-01
3.534906819515724052e-01,9.354379276585402803e-01
4.518565230978458525e-01,8.920907819152120721e-01
5.409395741715179451e-01,8.410612669343705550e-01
5.239347243820678957e-01,8.517586428990457925e-01
7.633570010915097237e-01,6.459765108895805241e-01
5.209844022966458876e-01,8.535664296971912091e-01
5.226944112268119280e-01,8.525198831218656625e-01
5.285579366783157429e-01,8.488969900715669370e-01
3.887866336833809555e-01,9.213279977175992119e-01
5.549317321303426365e-01,8.318956363514997676e-01
5.150768198634569917e-01,8.571442734907394057e-01
7.561926179458384745e-01,6.543486879210603790e-01
7.786729341411857686e-01,6.274304545727538152e-01
4.780641916364020139e-01,8.783246356822023149e-01
5.331856901543896576e-01,8.459985439258179696e-01
5.242813200778114746e-01,8.515448226379920271e-01
4.833455093383476342e-01,8.754299547151840333e-01
6.977533080307649627e-01,7.163385375535179511e-01
5.506019651955936789e-01,8.347682384916818021e-01
4.031890376967731671e-01,9.151164665232440765e-01
7.418465113264537392e-01,6.705692626170669524e-01
7.547899943117547528e-01,6.559669809095880488e-01
2.345467151743517997e-01,9.721049965410728522e-01
5.346211703852099539e-01,8.450914963279622105e-01
3.990309012977483194e-01,9.169377370946384387e-01
5.140853269807879045e-01,8.577394016673755006e-01
5.278416895824463717e-01,8.493424121372483704e-01
4.437708609213074640e-01,8.961405988395596545e-01
3.991719729327320998e-01,9.168757940983117694e-01
4.086389099458511698e-01,9.126958485480067829e-01
5.243093622857464275e-01,8.515282322427895068e-01
7.548748391358469645e-01,6.558694112436981305e-01
5.714714734712253996e-01,8.206223665686509516e-01
5.275183251930435357e-01,8.495432496176030801e-01
4.004917694626273228e-01,9.163000491334647446e-01
4.597216968354141953e-01,8.880626852047928121e-01
3.978756107920253804e-01,9.174390605345150718e-01
5.319529632692225896e-01,8.467743237337584938e-01
7.537149159062236370e-01,6.572021192507482290e-01
7.550914965420509883e-01,6.556187545792089288e-01
7.553076876203845824e-01,6.553710302632612672e-01
5.307063155889518713e-01,8.475562674490400017e-01
5.179886986970303475e-01,8.553879339391975423e-01
4.035064062034700028e-01,9.149764441185092023e-01
5.172159978859238727e-01,8.558553868812676102e-01
4.746473075601159719e-01,8.801756347455107488e-01
7.538134505667035690e-01,6.570892038557879511e-01
4.312945803487011065e-01,9.022115750224711794e-01
7.548187004026865043e-01,6.559342041454292449e-01
4.038568277263773210e-01,9.148218086775560254e-01
5.315301366275770878e-01,8.470388589841435500e-01
5.424619941828656700e-01,8.400808872567778751e-01
4.821802864023201352e-01,8.760715180023828097e-01
7.669493347587397203e-01,6.417068687371405566e-01
7.506876610735866429e-01,6.606564917846918794e-01
7.556174514052459434e-01,6.550139857087788897e-01
5.273271592836168420e-01,8.496628965457324600e-01
5.276033438417095933e-01,8.494914293311431885e-01
4.895069603251986923e-01,8.719988553486894833e-01
4.835799689859197614e-01,8.753007316142640271e-01
5.977265471454038526e-01,8.016993689133213863e-01
4.460013824541371741e-01,8.950317599947406055e-01
5.436434546669184353e-01,8.393168992898465408e-01
4.614539603977836357e-01,8.871636118843299057e-01
5.927228306948457703e-01,8.054072172733897084e-01
4.742097544731889158e-01,8.804113163081758175e-01
5.315276581540673284e-01,8.470415886298318098e-01
7.571411105285423826e-01,6.532522971317400451e-01
5.189260058928465424e-01,8.548198091335957871e-01
3.945220966670207607e-01,9.188859586731346063e-01
5.233730932482191234e-01,8.521042948355721514e-01
5.772856595991849860e-01,8.165429928202173615e-01
5.291012794071021652e-01,8.485579991876576189e-01
6.051953367593458921e-01,7.960778055130088848e-01
5.317384801473588052e-01,8.469093111916768946e-01
7.519680807291366786e-01,6.591985165277091108e-01
5.283955279585742515e-01,8.489990431083436206e-01
5.979721066882044411e-01,8.015177258995741516e-01
4.005709371670361785e-01,9.162651984098786340e-01
5.359135886619355027e-01,8.442720918640260752e-01
5.957308284747776517e-01,8.031833090447388912e-01
5.530347654681675440e-01,8.331589728755964819e-01
7.557991226473746993e-01,6.548046380575641701e-01
4.783409165086054404e-01,8.781749202626020212e-01
7.276261547944291586e-01,6.859728247554132130e-01
7.761936024437887660e-01,6.304957804112244490e-01
5.257884059817239386e-01,8.506146207973694917e-01
5.251718745268805222e-01,8.509954057051711818e-01
5.108102092045425646e-01,8.596942691613639331e-01
7.557108810785466702e-01,6.549042517817978970e-01
4.823287314814186377e-01,8.759910244971220727e-01
7.554505644628379812e-01,6.552044854781439165e-01
5.233324071762062157e-01,8.521278144884751882e-01
4.965127084096568888e-01,8.680302204872476501e-01
7.556343110902095095e-01,6.549949115057466242e-01
4.924756873473384866e-01,8.703254242096698512e-01
5.265986005685641125e-01,8.501148955797335205e-01
7.823493462907511464e-01,6.228386235714129526e-01
5.252931685702483255e-01,8.509221564084097356e-01
7.551696979203114113e-01,6.555281308006818408e-01
6.003135897586385772e-01,7.997637280651780367e-01
3.937710733192975598e-01,9.192091930623010887e-01
5.232264516172021596e-01,8.521928193764094495e-01
5.275753519419821291e-01,8.495073468260043725e-01
5.268216865127618442e-01,8.499767242818379032e-01
7.524115381345051201e-01,6.586945906662394767e-01
5.227322875726883034e-01,8.524959998868311128e-01
3.945841176706899045e-01,9.188591458096168063e-01
6.862188674966873680e-01,7.273963174439940227e-01
5.697070376442985307e-01,8.218488556269264445e-01
5.224345446029948770e-01,8.526784565191776188e-01
7.992416461961180385e-01,6.010112529771444168e-01
5.267980372425921098e-01,8.499895354386480806e-01
4.588554529061034115e-01,8.885100931064496832e-01
