5.215602599034424358e+00,8.847583577089068285e+00
5.229368667829473516e+00,8.817141333132036962e+00
5.395884654006764869e+00,8.754218684091551239e+00
5.725500485103349746e+00,8.481011178911060711e+00
9.749604500144601005e+00,5.193755117972618685e+00
9.747421716218676480e+00,5.195496565375508524e+00
9.747315210973418687e+00,5.195163011597151659e+00
9.744518697242909866e+00,5.197780129202667965e+00
4.295117603075824242e+00,9.521707031409421873e+00
9.746323260340307826e+00,5.195831141500295125e+00
9.749535618173144513e+00,5.192506165804531726e+00
9.744637560647809948e+00,5.196816901575864733e+00
9.750721746875736784e+00,5.190703152718620927e+00
9.748579592343041611e+00,5.192785955685452315e+00
9.743547782166633198e+00,5.197807608269354951e+00
9.744354348876075989e+00,5.196898598435587324e+00
9.749227180089429012e+00,5.192021267812208407e+00
9.751670661190857459e+00,5.189554471148684733e+00
9.749500137835418911e+00,5.191674336581382221e+00
4.342515467286047759e+00,9.432937364250074452e+00
4.344516879954013255e+00,9.431362703041793694e+00
9.741263825856389502e+00,5.199891407437298163e+00
4.353053462332788115e+00,9.424665373298349635e+00
4.320143103480964086e+00,9.450469896317748919e+00
4.318161520024047739e+00,9.452031867885871463e+00
4.317030582383200255e+00,9.452910022852607952e+00
4.364756336654016522e+00,9.415513842829836832e+00
9.751033178848668825e+00,5.190057120939967739e+00
4.309663376128374246e+00,9.458689116440991640e+00
4.338245302769591305e+00,9.436125797455710895e+00
4.331007101467420739e+00,9.441790832501272490e+00
4.304394476040317663e+00,9.462818529618761687e+00
4.327066011142646218e+00,9.444879237842322084e+00
4.370665563870148596e+00,9.410860926619834643e+00
4.371145557136392412e+00,9.410477352308927124e+00
4.346678834064296559e+00,9.429488393931945822e+00
4.318314637458480654e+00,9.451758920136123621e+00
4.325704553086875848e+00,9.445925934775159405e+00
4.348086180298770920e+00,9.428379769853464154e+00
4.320091889924623452e+00,9.450341483948092147e+00
4.375953718538424297e+00,9.406738375777006667e+00
4.374208413303308340e+00,9.408082578547132258e+00
4.375784804438569431e+00,9.406855954069817116e+00
4.317806498506113755e+00,9.452119924495535841e+00
4.360977492144617607e+00,9.418312306507630183e+00
4.376437482255685296e+00,9.406320729164386663e+00
4.296449235479511408e+00,9.469048373284346454e+00
4.309863220662765393e+00,9.458350997029844720e+00
4.379842277146427598e+00,9.403661766137894062e+00
4.381618684558559629e+00,9.402260165463344421e+00
4.339464112902144954e+00,9.434972803184635382e+00
4.325231029460788079e+00,9.446127941480051859e+00
4.323799312531841466e+00,9.447254831844333012e+00
4.333197822562282475e+00,9.439865929734597927e+00
4.342246815204064525e+00,9.432778843692911863e+00
4.322069495903305025e+00,9.448611426302830907e+00
4.343498126758065681e+00,9.431794365643051847e+00
