8.990461421087081462e+00,6.003841211651859133e+00
4.783448217020338511e+00,9.163390222220028747e+00
9.964879168264609177e+00,5.068439484321737076e+00
9.964343779879003549e+00,4.972909053962883519e+00
9.962754155727392202e+00,4.975108327453016344e+00
9.962538074290932855e+00,4.975300182629131207e+00
9.963038617363887184e+00,4.974405403158598027e+00
9.962473781987824850e+00,4.974681501827233454e+00
9.961856282089854631e+00,4.975659709063539715e+00
9.961546264537913586e+00,4.975591264889166254e+00
9.961771619337985939e+00,4.975089704407864133e+00
9.960021516272284714e+00,4.977492327489531299e+00
9.960220247022729012e+00,4.976865673320452821e+00
9.963594515074042590e+00,4.971419523492540904e+00
9.963410929677120720e+00,4.971476391438665487e+00
5.131992095155139211e+00,8.951065411726061072e+00
9.961916590602134747e+00,4.973641122523340563e+00
9.963481340115624363e+00,4.971130751272584192e+00
9.963108289388767247e+00,4.971708980136616773e+00
9.959239187843650143e+00,4.977905941613115282e+00
9.962259306947329307e+00,4.972921874799075326e+00
9.963260024307334817e+00,4.970470066200546988e+00
9.961346694699081183e+00,4.972971418766749530e+00
9.957452094780093077e+00,4.979311351985233003e+00
9.960110522522356291e+00,4.974931911802096707e+00
9.963680523708429604e+00,4.969216164142058467e+00
9.957675038140049395e+00,4.978746252736980793e+00
9.957989267646524922e+00,4.978068959159736906e+00
9.962967188403570873e+00,4.969743996013167298e+00
9.962650252117287053e+00,4.970186501083282415e+00
9.958644620626918353e+00,4.976556009383883428e+00
9.956205964129278385e+00,4.980529760540429507e+00
9.959980662831805276e+00,4.974279781663271116e+00
9.962940119094639613e+00,4.969546456560139269e+00
9.960701771566878193e+00,4.973047197442755696e+00
9.956803068405303492e+00,4.979162771452919856e+00
9.958450253710655176e+00,4.976395168633050758e+00
9.959330159485530132e+00,4.974590477214026585e+00
9.956037934905754838e+00,4.979783926606364375e+00
9.964186492145389096e+00,4.966669608453477380e+00
9.956888806238342937e+00,4.978245110059463130e+00
9.963504943545764547e+00,4.967681602655384943e+00
9.955639159067450450e+00,4.980287461602209476e+00
9.961479461844916727e+00,4.970688806184163866e+00
9.961062149559641199e+00,4.971285775729446854e+00
9.954982617681942259e+00,4.981015972996915231e+00
9.957923451561221384e+00,4.975891325565544143e+00
9.956103432317732427e+00,4.978890931857054447e+00
9.954671322136849909e+00,4.981275743656524924e+00
9.961971478000958058e+00,4.969386330958242226e+00
9.954541232310031518e+00,4.981393867201955317e+00
9.954902169792559263e+00,4.980694666646625635e+00
9.963827600740520651e+00,4.966333464025221467e+00
9.962186359999687824e+00,4.968815827443230582e+00
9.960283255640151268e+00,4.971739325996937353e+00
9.961477701467977397e+00,4.969797755859014288e+00
9.961490942225246670e+00,4.969765096802770010e+00
9.955590559501974468e+00,4.979318392363761170e+00
9.959457473114291304e+00,4.972912704834727471e+00
9.954935695953105679e+00,4.980329355656833101e+00
9.953188189782293804e+00,4.983104866908283803e+00
9.956959371417500648e+00,4.976657202776176625e+00
9.964027846221540585e+00,4.965496861590422917e+00
9.953921823837054816e+00,4.981721716700011626e+00
9.959726675287416953e+00,4.972028695367280093e+00
9.953312183985140393e+00,4.982627854764880126e+00
9.952788799763371941e+00,4.983534945121650850e+00
9.956857350898978609e+00,4.976575092322976346e+00
9.954193425666492345e+00,4.980579521910994067e+00
9.956123954100212003e+00,4.977281543391650409e+00
9.960047759350391772e+00,4.970875405891291621e+00
9.955393438281834761e+00,4.978385163392261781e+00
9.951579362572442022e+00,4.984843495323431739e+00
9.952102610152147477e+00,4.983764050493707742e+00
9.953714382465484789e+00,4.980941184910994579e+00
9.957926029593590300e+00,4.973779363945380894e+00
9.951162486461607060e+00,4.985167217315075838e+00
9.959866931989123984e+00,4.970541568521141151e+00
9.952178264968956967e+00,4.983199007482692622e+00
9.955906491158312832e+00,4.976847310079105746e+00
9.959921920188749667e+00,4.970291063877367854e+00
9.956653261353650919e+00,4.975337706071758959e+00
9.953696602066383292e+00,4.980172232692734902e+00
9.951713448182974986e+00,4.983547318291578598e+00
9.957430684684279498e+00,4.973863621681390512e+00
9.951414739922746833e+00,4.983864245208537547e+00
9.954815668729818157e+00,4.978038682659414960e+00
9.958555644170790089e+00,4.971555236955263801e+00
9.959018938003058707e+00,4.970698132547588521e+00
9.950557175906439511e+00,4.984796956110638000e+00
9.961928557005871099e+00,4.966124294867960920e+00
9.963276558972632202e+00,4.964073165248118258e+00
4.448484713968927196e+00,9.352786033772220620e+00
9.953483487039196831e+00,4.979433284238282909e+00
9.266900737091770424e+00,5.790875501184399532e+00
9.950401095593250034e+00,4.984661982106362466e+00
9.953557378531495914e+00,4.979172818605897888e+00
9.961309381308385724e+00,4.966597019286530745e+00
9.950825147246707303e+00,4.983739492957814932e+00
9.954278683042758757e+00,4.977744582358472059e+00
9.961946142230644341e+00,4.965469803160327267e+00
9.951107912620340556e+00,4.983007791482148008e+00
9.955059221118899515e+00,4.976046573009885954e+00
9.949300469478689735e+00,4.985793287504565185e+00
9.959547895263327177e+00,4.968627702213457731e+00
9.958686019422085423e+00,4.969979343757620072e+00
9.948767952570158002e+00,4.986210587776484182e+00
9.948780911604739430e+00,4.986070142139924499e+00
9.948100905564283281e+00,4.987159479000853324e+00
9.953986682225689719e+00,4.976876110125492580e+00
9.949153893153843242e+00,4.985094622455349622e+00
4.313366364533364639e+00,9.455916350268683601e+00
4.320103283425116736e+00,9.450569653274563109e+00
4.319689627355894679e+00,9.450879516580194206e+00
4.315446270224464698e+00,9.454229326282240109e+00
9.950300385707055995e+00,4.982913306089534089e+00
4.331885630905842888e+00,9.441198602216170244e+00
4.334671107458845540e+00,9.438983308843045705e+00
9.959041304887094270e+00,4.968411406261128427e+00
4.282216937015672187e+00,9.480615690963800191e+00
4.320481564613753100e+00,9.450079486590826860e+00
9.955302330497616481e+00,4.974320066026918674e+00
4.313580118647623252e+00,9.455524631833782223e+00
4.315841168635468961e+00,9.453725617813697468e+00
9.953494696975699441e+00,4.977278110207657313e+00
4.330656280083285736e+00,9.441977488298977761e+00
9.953424115510021153e+00,4.977293459923280317e+00
9.949224002647879317e+00,4.984480904025434533e+00
4.281267043253810023e+00,9.481149367750571599e+00
4.340626506274041674e+00,9.434071444823146635e+00
4.307007569665420199e+00,9.460552665378767045e+00
4.317196099360351980e+00,9.452482084181976774e+00
4.297599897761593013e+00,9.468036615299549652e+00
9.957243473927185562e+00,4.970934420730625192e+00
4.296494726018364574e+00,9.468886235567671505e+00
4.265708253993271803e+00,9.493705678274304560e+00
4.265038881741737065e+00,9.494224444651901962e+00
4.327247221925460074e+00,9.444496524086003930e+00
4.274621181006904358e+00,9.486434591392182369e+00
4.274966353234090022e+00,9.486154567627872680e+00
9.954571417863824934e+00,4.975211128862254917e+00
4.361728509117984487e+00,9.417544478778459904e+00
4.270959538632996377e+00,9.489319967011082824e+00
4.337680129918445537e+00,9.436235632791259320e+00
4.304132251466939785e+00,9.462684673827538973e+00
9.947180592061632964e+00,4.987887836205030290e+00
4.354301972538046961e+00,9.423254308602150076e+00
4.337055423076559890e+00,9.436708342484532608e+00
4.364332644139383710e+00,9.415461566289062390e+00
4.301546225055792760e+00,9.464717306717821188e+00
4.308168176008153161e+00,9.459449393117642657e+00
4.297206037404563972e+00,9.468162289402823006e+00
4.324849101650353411e+00,9.446259036516032381e+00
4.297239356887931905e+00,9.468118387492529209e+00
4.275815463547678164e+00,9.485311415903080245e+00
4.325538688533452358e+00,9.445702030381029957e+00
4.323301679516482920e+00,9.447459981101447468e+00
4.320964719585917102e+00,9.449283710472176523e+00
4.295064721196663271e+00,9.469817899687901885e+00
4.294399186754461972e+00,9.470347116783594643e+00
4.287231025871715673e+00,9.476079682203655707e+00
4.288326095804851690e+00,9.475190779834809618e+00
4.285362478084781657e+00,9.477566440662318570e+00
4.346347258189469542e+00,9.429366584172349519e+00
4.288191075696446752e+00,9.475292407227366098e+00
4.285068986871375607e+00,9.477797246955050881e+00
4.289502128526398117e+00,9.474234295799325523e+00
4.327511478172583637e+00,9.444098864571568441e+00
4.326696862306977032e+00,9.444734089172104774e+00
4.261199319759978010e+00,9.497084506797321524e+00
4.336247686184057315e+00,9.437217859998888514e+00
4.333525729150632166e+00,9.439344693203082670e+00
4.260819091045090268e+00,9.497382114155907828e+00
4.254171398147731153e+00,9.502826581755352109e+00
4.279845381388452275e+00,9.481927015387292101e+00
9.954206959363247620e+00,4.975519825458226464e+00
4.276745677843942772e+00,9.484384601953312455e+00
9.956861288836016399e+00,4.971182800148564951e+00
4.340999743208231898e+00,9.433441604001123082e+00
4.352704923917264601e+00,9.424307954102641105e+00
4.250600159888425544e+00,9.505662721316674890e+00
4.249447372383142962e+00,9.506598543572014393e+00
4.255989204060444564e+00,9.501203866077863935e+00
4.367114497025104569e+00,9.413075118708425393e+00
4.305283102449344312e+00,9.461474679499623619e+00
9.960481048723391240e+00,4.965418531443482664e+00
4.307211557259096324e+00,9.459935314855318467e+00
4.293120960044595869e+00,9.471138425187136889e+00
4.367850055903787165e+00,9.412488373286908683e+00
4.346805641541427789e+00,9.428820443908060511e+00
4.292823056706065010e+00,9.471366372579748116e+00
4.298043432117829354e+00,9.467203702888287609e+00
9.955890126404481677e+00,4.972622698131673680e+00
4.313648518678466992e+00,9.454820628294223539e+00
4.253376783219002810e+00,9.503266539842030625e+00
4.323370130238718190e+00,9.447146189158829088e+00
4.246350519909424470e+00,9.509048201694914937e+00
4.321453444198924743e+00,9.448645168787692228e+00
4.287582479886672182e+00,9.475523289963456719e+00
4.359951354072249430e+00,9.418567688920822079e+00
4.370614459048622891e+00,9.410287864846452521e+00
9.951356872736589310e+00,4.980074996445161162e+00
