5.179965609792764880e+00,8.856968088518685889e+00
9.637427112318198041e+00,5.326394768750751574e+00
9.243131036590334304e+00,5.712602249418603506e+00
5.439240989126402859e+00,8.729825728948089392e+00
9.636753599451706620e+00,5.291715532958712664e+00
9.636439989144491847e+00,5.291748488855153809e+00
9.632739509037211434e+00,5.294868349916728612e+00
9.629557058976654815e+00,5.297221354779102498e+00
9.634514571104549674e+00,5.292212138559024837e+00
9.629236826493706047e+00,5.297371550969450560e+00
9.634026415975341706e+00,5.292384130407394416e+00
9.630160984405645053e+00,5.296062078205605594e+00
9.632197711241518689e+00,5.294003361103547078e+00
9.628947109530177073e+00,5.297160908286365988e+00
9.634493940434122550e+00,5.291572110107055416e+00
9.636834693689811715e+00,5.289010617208695031e+00
9.627561510102845332e+00,5.298268712305863382e+00
9.624665174661988232e+00,5.301148125604600914e+00
9.634440499487372023e+00,5.291368543323480722e+00
9.634136617173602701e+00,5.291570890232119240e+00
9.632970312217711495e+00,5.292685768992916095e+00
9.629946707775369319e+00,5.295542630723846678e+00
9.622960596986370518e+00,5.302497739065343829e+00
9.623565748405038534e+00,5.301763529556650312e+00
9.630493983997059360e+00,5.294675124125553189e+00
9.620774040010662276e+00,5.304163020236962289e+00
9.624261435207230875e+00,5.300639578557523990e+00
9.634139124750694450e+00,5.290538443915099087e+00
9.627950570590614987e+00,5.296582474632208992e+00
9.624228728284750289e+00,5.300192773023336024e+00
9.620948469714612372e+00,5.303456946879022027e+00
9.618342503634025320e+00,5.305940222413465968e+00
9.626347072065936317e+00,5.297912092086566993e+00
9.634714578811028218e+00,5.289459937413512947e+00
9.622922545530022020e+00,5.301226706368183272e+00
9.620517275738784235e+00,5.303553378647780647e+00
9.625702446359404973e+00,5.298342364897887791e+00
9.619113895979712225e+00,5.304882532403017770e+00
9.622965647251799481e+00,5.300992545105961185e+00
9.622619825697931617e+00,5.301251120321190946e+00
9.621938162732257993e+00,5.301783263114438149e+00
9.635283328199960806e+00,5.288432130660610575e+00
9.627201293939382509e+00,5.296496801279308109e+00
9.634830194795075187e+00,5.288785562725824008e+00
9.632823816660518901e+00,5.290738362601828726e+00
9.623181997450885206e+00,5.300347562248539646e+00
9.628689548819973965e+00,5.294784112095825890e+00
9.624389504648881655e+00,5.299080534651914753e+00
9.635144700362975101e+00,5.288266751874977523e+00
9.616890285678493910e+00,5.306393483012217693e+00
9.617334129737358239e+00,5.305869287012794366e+00
9.621289301417800033e+00,5.301846582399299734e+00
9.613442328668206471e+00,5.309660861465218318e+00
9.635628944268233909e+00,5.287468120519052128e+00
9.636430185535669324e+00,5.286660787906797054e+00
9.618028270024096216e+00,5.305036094214201192e+00
9.618047981019575587e+00,5.304990131414591303e+00
9.627744401828488563e+00,5.295245005485615053e+00
9.612677181068185917e+00,5.310262501596307416e+00
9.635657950512745984e+00,5.287264853752166260e+00
9.629898746929661968e+00,5.293019360989418054e+00
9.611757563512711044e+00,5.311145025044313961e+00
9.621411136251513341e+00,5.301476248794182666e+00
