9.130455306589444930e+00,5.849707344250981933e+00
5.009119144869274010e+00,8.970346987451945253e+00
9.272191371224622003e+00,5.802570162940940968e+00
9.797567252022670203e+00,5.123239691922131023e+00
9.795239143553384764e+00,5.125262690426607648e+00
9.795165354101435184e+00,5.125244718646712272e+00
9.795762971646219341e+00,5.124436779688224419e+00
9.797286333816577653e+00,5.122869747140795127e+00
9.796058484676489542e+00,5.124075584098582326e+00
9.797347434351985740e+00,5.122754920190706329e+00
9.795200874266228652e+00,5.124879049648442653e+00
9.795784983169140148e+00,5.124270559574732431e+00
9.794978565211932775e+00,5.125042801555948380e+00
9.792586481489340855e+00,5.127306142030227498e+00
9.797830552491133105e+00,5.122060587066720849e+00
9.794143027226700937e+00,5.125712365271382076e+00
9.793768348025359671e+00,5.125905867004628469e+00
9.793705626806058717e+00,5.125912069934131843e+00
9.792842979755508992e+00,5.126664602528276049e+00
9.795014963789233420e+00,5.124456655977023267e+00
9.797585157398438938e+00,5.121884161442626926e+00
9.796913434827503764e+00,5.122445165638206177e+00
9.791741985525057146e+00,5.127612952164977145e+00
9.795274159381046175e+00,5.124018834611936413e+00
9.792100586863487166e+00,5.127188250454831397e+00
9.792338572017863285e+00,5.126922431121805346e+00
9.792032863305886181e+00,5.127213650952487711e+00
9.789503292437771620e+00,5.129731230980537404e+00
9.795903167359682584e+00,5.123277576791835486e+00
9.794371330864841241e+00,5.124782778630232905e+00
9.790001945256499027e+00,5.129149727570514905e+00
9.789777327744031865e+00,5.129348612792202999e+00
9.789948692320887602e+00,5.128991006553741627e+00
9.795337553636624506e+00,5.123570486291925796e+00
9.795850129195262213e+00,5.122970691476469440e+00
9.788508106085975768e+00,5.130094950308340174e+00
9.786250763794281937e+00,5.132260817259645336e+00
9.786847724376752211e+00,5.131602093158802447e+00
9.787506407184883628e+00,5.130887747377775199e+00
9.791348235026894997e+00,5.127044292390906755e+00
9.797690298832389288e+00,5.120686250320368949e+00
9.795213724805829969e+00,5.123128590476616395e+00
9.794564855431008965e+00,5.123655600192885906e+00
9.797199147599954472e+00,5.120944948688432419e+00
9.795049334615066883e+00,5.123072307328428110e+00
9.784188529334931772e+00,5.133899313169351331e+00
9.783872229263902653e+00,5.134163033999364245e+00
9.786733004295108174e+00,5.131226252131434684e+00
9.785642710144731637e+00,5.132268122005975819e+00
9.785484951190793979e+00,5.132409420929547217e+00
9.794182920472799481e+00,5.123604379537358255e+00
9.789664073372188469e+00,5.128112438597648648e+00
9.794771709311039132e+00,5.123001677133702358e+00
9.797447161449198916e+00,5.120317940790599209e+00
