8.948978073140718692e+00,6.061583713442243670e+00
9.008269461639963893e+00,6.019006114036578481e+00
9.246992314740378305e+00,5.711190186692016724e+00
5.689218313813794836e+00,8.490720335863503720e+00
9.941117730101368011e+00,4.996713503453356964e+00
9.940303059438095445e+00,4.997983673672363736e+00
9.940882710248965637e+00,4.995118417488027873e+00
9.939375427728160517e+00,4.997767511380468264e+00
9.939423669279101148e+00,4.997597088211463756e+00
9.938392716623461354e+00,4.999581499985723099e+00
9.938399004435449768e+00,4.999450327876794553e+00
9.939056893059621700e+00,4.997941312290403282e+00
9.938899370191201399e+00,4.998131544589962338e+00
9.938757256921286753e+00,4.998191360137132833e+00
9.939708167717753895e+00,4.995847134818769852e+00
9.938289777032114358e+00,4.998595298282435984e+00
9.935314924064909903e+00,5.002246716751911570e+00
9.935081177547882447e+00,5.002456359807916364e+00
9.933591042490135692e+00,5.003622622262023256e+00
9.938250713938492353e+00,4.997897745982077033e+00
9.938506636205392653e+00,4.997340371346166599e+00
9.938905347573058435e+00,4.996509388431515042e+00
9.937509946988726028e+00,4.999218942386442599e+00
9.934129232895285710e+00,5.002957175776890253e+00
9.937145289461970066e+00,4.999854365908590559e+00
9.935858323619942922e+00,5.001149426089153138e+00
9.939158093037924857e+00,4.995743826485561812e+00
9.938912434518300643e+00,4.996133872966304068e+00
9.940345971712797990e+00,4.993110191993291203e+00
9.933387991587306232e+00,5.003406588756959650e+00
9.941609487337814244e+00,4.990663398502083403e+00
9.935813434023494040e+00,5.000946397874220573e+00
9.939858535910214954e+00,4.993941619847869440e+00
9.932526105420230067e+00,5.004118525372018844e+00
9.935293609066910392e+00,5.001210443476074907e+00
9.937500384073835846e+00,4.997984923195375018e+00
9.939904574636031498e+00,4.993236586880146710e+00
9.936349000742456639e+00,4.999987333153198321e+00
9.936105104360507312e+00,5.000230692463493831e+00
9.934208038713887134e+00,5.001999446652936498e+00
9.936831920020567921e+00,4.998643200785742202e+00
9.936354639074673756e+00,4.999413002372416592e+00
9.929077366355585355e+00,5.006956287069969314e+00
9.937203133553142109e+00,4.997651317438194241e+00
9.933919092776424264e+00,5.002079947487009903e+00
9.938856423861807343e+00,4.994309721286757764e+00
9.938465146549530616e+00,4.994998357837452829e+00
9.928000724410164679e+00,5.007628619104433021e+00
9.926788321305689777e+00,5.008754709743468148e+00
9.935105141503933979e+00,5.000406843789630074e+00
9.930575594056058719e+00,5.004867779853032772e+00
9.926115000376029229e+00,5.009290059711226206e+00
9.940788052126590557e+00,4.989621906744679869e+00
9.926727310665530268e+00,5.008658632685841106e+00
9.930209772300980120e+00,5.005149676568480643e+00
9.938749894644349325e+00,4.993357300236866969e+00
9.928700880625285663e+00,5.006571146537352135e+00
9.932715175176625166e+00,5.002486117922327225e+00
9.928266657470643963e+00,5.006903958661632181e+00
9.933563332822615166e+00,5.001590649961124235e+00
9.938151767027452621e+00,4.994131074124126712e+00
9.940346948277028361e+00,4.989980481912168919e+00
9.935025601747884849e+00,5.000095650608805009e+00
9.935812914992114386e+00,4.998580888772225173e+00
9.934725850904252198e+00,5.000332965308663447e+00
9.935700412293982708e+00,4.998679673236686938e+00
9.932497809668156208e+00,5.002450474299836358e+00
9.934256613228019006e+00,5.000546255529089379e+00
9.937307131649138370e+00,4.995012928399460428e+00
9.921865432337764190e+00,5.012887776742137369e+00
9.934777452665986885e+00,4.999942072081799971e+00
9.940089290659146926e+00,4.989722621804482117e+00
9.929968018206775326e+00,5.004688201002916337e+00
9.931335730120212091e+00,5.003172890459909539e+00
9.920645108388857381e+00,5.013843441644842081e+00
9.923783468431901511e+00,5.010672459472023554e+00
9.930914099212534651e+00,5.003537957694338623e+00
9.920433463007160668e+00,5.014016705963409315e+00
9.924714217439676744e+00,5.009690343073296859e+00
9.926260554399856773e+00,5.008028013682437773e+00
9.928295795085409381e+00,5.005991346353575899e+00
9.926117375233861395e+00,5.008169346475167316e+00
9.936667633849001646e+00,4.995289022535531309e+00
9.937269305329548885e+00,4.994069245153887948e+00
9.929718448773019901e+00,5.004460731641706239e+00
9.922390047086752318e+00,5.011769988754869232e+00
9.930316332685652725e+00,5.003838960879675390e+00
9.920103082273246997e+00,5.014032634306133218e+00
9.923072851554280760e+00,5.011024612400298395e+00
9.929997349603061352e+00,5.004080248130396313e+00
9.928980063233380449e+00,5.005039226339523140e+00
9.931410514716002780e+00,5.002601596950778884e+00
9.936334108289610612e+00,4.995241752575213745e+00
9.939809662006203084e+00,4.988659645680731280e+00
9.929843376363699292e+00,5.004006514205503464e+00
9.924300868450066204e+00,5.009548276450798809e+00
9.936215323618370121e+00,4.995330090253721878e+00
9.923584949455566573e+00,5.010206882317787880e+00
9.937762216683289296e+00,4.992165647246620708e+00
9.923309247706981751e+00,5.010418712770520422e+00
9.936733222200096804e+00,4.994063718293817900e+00
9.926254060763069376e+00,5.007388066392711501e+00
9.926994850537365522e+00,5.006614534550608120e+00
9.925013294294696919e+00,5.008512583829692666e+00
9.941486473498594378e+00,4.984808972696811225e+00
9.932279965654487341e+00,5.001166531068101939e+00
9.935248532315618775e+00,4.996418622111058028e+00
9.915020489248677293e+00,5.018287502692783342e+00
9.941381533479365373e+00,4.984651968399361088e+00
9.925187562330506807e+00,5.008055584972625596e+00
9.921134396221312102e+00,5.012108695447492934e+00
9.928982645519006667e+00,5.004146683646704119e+00
9.918688944677795050e+00,5.014439857218369490e+00
9.925702255084486225e+00,5.007424332973186232e+00
9.925194423940006061e+00,5.007862301887604950e+00
9.936551266024522988e+00,4.993170551305786908e+00
9.918500273310757009e+00,5.014508567180958387e+00
9.919931023394479297e+00,5.012984023072031725e+00
9.938362721666550215e+00,4.989440754662523680e+00
9.913852342987777178e+00,5.018992436562585979e+00
9.923231721733600352e+00,5.009610467437342507e+00
9.915855417378402592e+00,5.016965150402143081e+00
9.919292413512629025e+00,5.013459070357200176e+00
9.918671636446049433e+00,5.014070423549380706e+00
9.941370094050721917e+00,4.983694607055313419e+00
9.921840478378200601e+00,5.010848783352832569e+00
9.934945737986296876e+00,4.995530650840555253e+00
9.918246924767739614e+00,5.014412678621611441e+00
9.936971070487054192e+00,4.991577351991527856e+00
9.911471076427471161e+00,5.021090878672445967e+00
9.923322840184994220e+00,5.009160466905269615e+00
9.932550080308972795e+00,4.999721993248058105e+00
9.925469284688420046e+00,5.006926942071655340e+00
9.923738570044939422e+00,5.008631822289363988e+00
4.221137360887500911e+00,9.515687656518984738e+00
4.214408130382140349e+00,9.520991336108998837e+00
