5.387615974666024599e+00,8.740803122573922224e+00
5.039516732871125448e+00,8.934068472875264177e+00
4.269350447317016517e+00,9.521957889787502793e+00
9.605966121929959911e+00,5.452259548907983699e+00
9.490941935654156225e+00,5.569438094937940953e+00
9.912381912836833564e+00,5.027116918818836488e+00
9.911026275324354984e+00,5.028057508518682717e+00
9.909727049202402327e+00,5.029353246435659841e+00
9.909359793875282207e+00,5.029693577467647003e+00
9.908800393577866572e+00,5.030088415691505332e+00
9.910682580339855718e+00,5.028091706823935247e+00
9.908450883979533330e+00,5.030101477064583548e+00
9.909337446915021275e+00,5.029100968386155834e+00
9.907442783695778132e+00,5.030879796468095577e+00
9.907053075312852286e+00,5.031223245476843964e+00
9.907935296475802289e+00,5.030245765788409429e+00
9.908212051626394512e+00,5.029966077640236399e+00
9.905029501933068303e+00,5.033106663102135947e+00
9.906114797463295929e+00,5.031963989711234930e+00
9.912933588377349281e+00,5.025069203908981486e+00
9.903935835581453517e+00,5.034016938035733801e+00
9.908709608246955014e+00,5.029122618293719427e+00
9.904963368468612472e+00,5.032860199247980226e+00
9.911430418001728526e+00,5.026377431283861164e+00
9.909398514446081663e+00,5.028394237259585786e+00
9.904720256024667435e+00,5.032970808274041197e+00
9.903211640597845644e+00,5.034425249397359359e+00
9.903940481258434403e+00,5.033676301800103836e+00
9.908566295760863341e+00,5.028904241997185665e+00
9.904173133220272263e+00,5.033187129369822266e+00
9.901118040187260050e+00,5.036216060777817916e+00
9.903342163802859588e+00,5.033841761557432015e+00
9.900758418534637784e+00,5.036407798387815049e+00
9.904269536820162756e+00,5.032895203524210714e+00
9.909984325597402943e+00,5.027119181275003790e+00
9.909588987088543632e+00,5.027412131794599226e+00
9.899257744859466968e+00,5.037684483262546031e+00
9.901781069525142698e+00,5.035126544069237653e+00
9.899096434326342120e+00,5.037763251094873773e+00
9.901583851523646729e+00,5.035269522123133612e+00
9.899509060661745963e+00,5.037342056723482564e+00
9.904301442567806646e+00,5.032515378518402471e+00
9.898306264899463969e+00,5.038418549252129175e+00
9.910966791217909133e+00,5.025696876247253364e+00
9.904179843150156870e+00,5.032467590251315848e+00
9.903032558613958258e+00,5.033502333939874340e+00
9.906751017903445700e+00,5.029688837103693189e+00
9.907233100373119328e+00,5.029189161268007524e+00
9.905845273605663692e+00,5.030470962388071676e+00
9.902771572038599146e+00,5.033471227882544419e+00
9.904672595944084890e+00,5.031558824605409264e+00
9.908163733099067727e+00,5.028031392952190259e+00
9.910742100488770134e+00,5.025398925225363911e+00
9.895172304610200698e+00,5.040888234390752842e+00
9.912170294587712149e+00,5.023799974155903847e+00
9.894508145789762565e+00,5.041455550677558684e+00
9.912406982498213281e+00,5.023521534465243299e+00
9.900657624641464594e+00,5.035246505023480701e+00
9.898183883467208233e+00,5.037668014333339883e+00
9.910849364441371989e+00,5.024949126158472446e+00
9.910131201861325678e+00,5.025665315189040250e+00
9.895243384489150529e+00,5.040520417938818554e+00
9.911455568205939315e+00,5.024282757870239813e+00
9.894998070711338300e+00,5.040726495877111191e+00
9.903815578616045556e+00,5.031861053866601097e+00
9.912175803078703495e+00,5.023481972844359156e+00
9.894965383888070676e+00,5.040690221247244196e+00
9.907272743010206995e+00,5.028353458050940361e+00
9.909989360150344595e+00,5.025626758392843563e+00
9.893154790296241785e+00,5.042457608614378195e+00
9.898939994142359922e+00,5.036632889657300716e+00
9.898943879217670272e+00,5.036622034961026451e+00
9.893636392426557791e+00,5.041920142901532564e+00
9.905936021998339669e+00,5.029536340446180809e+00
9.896064975649199624e+00,5.039402560035552980e+00
9.893221082228436103e+00,5.042229321459734237e+00
9.911532183086791292e+00,5.023886208972620615e+00
9.910744314809370792e+00,5.024673192777552977e+00
9.909724607769607729e+00,5.025674044450732403e+00
9.905017565851894190e+00,5.030372458583229012e+00
9.908545625423723635e+00,5.026780063042352253e+00
9.894260677502870749e+00,5.041054375548555733e+00
9.910788802680436049e+00,5.024450921455937191e+00
9.891238417553900319e+00,5.043970731810500929e+00
9.894773756391062491e+00,5.040430788562000330e+00
9.906411557313145266e+00,5.028780901256630465e+00
9.891216093301890666e+00,5.043974084717274486e+00
9.898844868953439402e+00,5.036319145578461054e+00
9.891415663526274216e+00,5.043668307535722484e+00
9.912691943127097005e+00,5.022391244019259737e+00
9.896484400321833519e+00,5.038581483371483927e+00
9.893232453173862240e+00,5.041782449111215314e+00
9.892376630061033183e+00,5.042598102115952940e+00
9.905124633288650671e+00,5.029835098159150419e+00
9.908889719519624606e+00,5.026065975997501489e+00
9.907662473917753232e+00,5.027287000330233901e+00
9.901923890171666187e+00,5.033024467717984507e+00
9.896869500742550230e+00,5.038038030795646272e+00
9.905801457028417190e+00,5.029083397188478521e+00
9.901551972785910039e+00,5.033320006446060368e+00
9.890215924629821131e+00,5.044619828418660745e+00
9.908700126146008813e+00,5.026091818517652854e+00
9.907454639410055108e+00,5.027324782237927892e+00
9.897780318860853299e+00,5.036993058362609688e+00
9.889125806284770448e+00,5.045617155999978287e+00
9.904070463081460218e+00,5.030670797454259713e+00
9.896763672976689463e+00,5.037971044623781758e+00
9.894967100920037950e+00,5.039754168497574405e+00
9.904993310185265187e+00,5.029720929515854699e+00
9.900002002985637262e+00,5.034710024700322251e+00
9.910405808742144274e+00,5.024290336401352697e+00
4.242684005314925066e+00,9.502190521151604230e+00
4.253008884569055681e+00,9.494023966180883178e+00
4.232100527856673011e+00,9.510540223052419861e+00
9.906279757573635436e+00,5.028378156443926272e+00
4.229751868672409820e+00,9.512389739173867653e+00
