9.363173538297834497e+00,5.583659016515774454e+00
4.524930827325319704e+00,9.402064273899240376e+00
9.603148750346205631e+00,5.302321452275077007e+00
9.597503998855509977e+00,5.306717508629838598e+00
9.594849109445984681e+00,5.308851490578658350e+00
9.595497796996395934e+00,5.308037873045734933e+00
9.596240466054089424e+00,5.307170654926592235e+00
9.593299276000923470e+00,5.309816945216200068e+00
9.603225172991814773e+00,5.299643463283208789e+00
9.601435413138512232e+00,5.301352863446484598e+00
9.590766608553650485e+00,5.311776076819827885e+00
9.596090436791982370e+00,5.306241415287003882e+00
9.595819985922274142e+00,5.306455134642467542e+00
9.590429542768568183e+00,5.311717115163001601e+00
9.600963689224983000e+00,5.300928088563054530e+00
9.606663664938576375e+00,5.295174995531646722e+00
9.604691031752718544e+00,5.297120971826845270e+00
9.604563968411786945e+00,5.297136415117149610e+00
9.590796919518293606e+00,5.310870102391079151e+00
9.587164131040003312e+00,5.314480195137061713e+00
9.590527573606738798e+00,5.310959424119355177e+00
9.587524088511539588e+00,5.313840705789717234e+00
9.584958289567246936e+00,5.316363157669475648e+00
9.585119128320428672e+00,5.316184818218587793e+00
9.584580817750982362e+00,5.316668835171555862e+00
9.599158717555365428e+00,5.301827934114669461e+00
3.936874662919605861e+00,9.694820584543400344e+00
3.959510705682032228e+00,9.677302639551756513e+00
3.916901007015038960e+00,9.710298369421490605e+00
9.601199864879156110e+00,5.299685771693763314e+00
3.977090602044023981e+00,9.663643893598678147e+00
3.884915707290764075e+00,9.735120392547544910e+00
3.928549650272086247e+00,9.701095216197186843e+00
3.941541545340216945e+00,9.691024730250740404e+00
3.988971539541726674e+00,9.654458041015642422e+00
3.945629174452368382e+00,9.687833759964165736e+00
3.882078292717970225e+00,9.737304223193753216e+00
3.914911266458266592e+00,9.711653458119728910e+00
3.966312728846414171e+00,9.671834626298638327e+00
3.876278632222090792e+00,9.741813405855324959e+00
3.965280255394353137e+00,9.672596081797873779e+00
3.894374005360855762e+00,9.727590478240626837e+00
9.592251701120245500e+00,5.308468666440695927e+00
4.005999483128894312e+00,9.641261128969064842e+00
9.600047671702483854e+00,5.300653982068727288e+00
3.981077664319775611e+00,9.660352409688742981e+00
3.899917137234219400e+00,9.723173930077683380e+00
3.984271959022270160e+00,9.657885844942224907e+00
9.597804698731629003e+00,5.302862541352067360e+00
9.599455215886875337e+00,5.301196185984827558e+00
9.603122005348797785e+00,5.297528834662350583e+00
3.923424182568110208e+00,9.704797155961797372e+00
3.956845615904150293e+00,9.678883374292574615e+00
3.993314625388742822e+00,9.650764918643623957e+00
9.602613364280339070e+00,5.297907237727968344e+00
3.916859912239779806e+00,9.709743178263675389e+00
3.912508228909933550e+00,9.713115286517920666e+00
3.950103871982326265e+00,9.683973670203361195e+00
3.907797254477670013e+00,9.716770199066608882e+00
3.880907525504555089e+00,9.737760232231206459e+00
3.842345903084653624e+00,9.768102373638514635e+00
