5.705618346115564066e+00,8.508079039444998770e+00
9.902018163621157498e+00,5.000458735704046198e+00
3.727770276528266091e+00,9.845279953854836563e+00
9.901442420254578991e+00,4.971616534511759333e+00
9.900232943887900205e+00,4.972649730476533136e+00
9.899728822932477357e+00,4.972993567653616331e+00
9.898951431010724278e+00,4.974052859958696615e+00
9.899593056894099519e+00,4.971842823819571322e+00
9.898317392919132374e+00,4.974062350357314699e+00
9.898344612379540663e+00,4.973510355591521659e+00
9.899699157370630331e+00,4.970943824383367904e+00
9.900744377084954806e+00,4.968269153979491648e+00
9.897512753078416381e+00,4.973898802407738629e+00
9.900476236457782520e+00,4.968602211108956723e+00
9.898124314311328220e+00,4.972680602192395050e+00
9.897256127767970924e+00,4.974122202886493760e+00
9.896016696463291851e+00,4.976002359837019107e+00
9.897276840186599145e+00,4.973329825766721335e+00
9.899153576634571294e+00,4.969002626724297933e+00
9.897408361799605814e+00,4.972031669301562928e+00
9.899549290254185507e+00,4.967266401986308644e+00
9.894158820397867871e+00,4.976858455463323949e+00
9.900916445990727510e+00,4.964535504004257582e+00
9.895696515844360164e+00,4.973536194026622503e+00
3.627271557946559977e+00,9.910365183216864438e+00
9.894521815580823443e+00,4.975511158131703304e+00
3.668653907697659644e+00,9.877694734561504930e+00
3.624622893944010382e+00,9.912364255698237869e+00
3.659775772998392185e+00,9.884568572489222049e+00
3.635233864533300885e+00,9.903877471633983021e+00
3.649578431644194154e+00,9.892524136296687587e+00
3.613623683006708109e+00,9.920884667866387119e+00
9.898552826057915865e+00,4.968023568183762784e+00
3.635784066200548725e+00,9.903293241804762559e+00
3.628351145952243506e+00,9.909124574283138642e+00
3.713097826352338426e+00,9.842727522967768650e+00
3.575338525061929396e+00,9.951275921847642536e+00
3.658642658310200524e+00,9.885236428795593611e+00
3.593493805596799540e+00,9.936723406866297736e+00
3.717842319340576296e+00,9.839002838986097288e+00
3.698649684254594394e+00,9.853899492792269399e+00
3.589060717988564964e+00,9.940217481741532524e+00
3.637039814095723411e+00,9.902154477322328674e+00
3.691171153745991695e+00,9.859704297339835222e+00
3.690985001553073186e+00,9.859832660179071340e+00
3.721263046020961252e+00,9.836277653956132738e+00
3.621827067702565905e+00,9.914129535812838512e+00
3.585965843425969357e+00,9.942636297097106279e+00
9.893762859377693175e+00,4.976276171399313775e+00
3.594743287930755038e+00,9.935587532684403200e+00
3.649340064977597997e+00,9.892370679522366927e+00
3.669823491217195421e+00,9.876249325867856754e+00
3.622211933011137752e+00,9.913704240957876834e+00
3.706387777261632710e+00,9.847716267211508168e+00
9.891837362701595637e+00,4.979654763956609109e+00
3.583355458688235906e+00,9.944550970363469133e+00
9.894742020106093605e+00,4.974320007655339992e+00
3.724726541517072942e+00,9.833446536633379864e+00
9.896069323850458233e+00,4.971918648094440840e+00
3.574347543107743608e+00,9.951705652123518320e+00
3.603409714518866380e+00,9.928513300191527335e+00
3.591628792370933798e+00,9.937876839155435960e+00
3.691206591696592376e+00,9.859430477807539006e+00
3.556401911227133894e+00,9.966055875200186875e+00
3.631171537996346732e+00,9.906468795296051510e+00
3.653995170436985074e+00,9.888499771681637185e+00
3.733960700605216676e+00,9.826147434623099031e+00
3.678921522175933934e+00,9.868896179224330822e+00
3.578579270133917856e+00,9.948143175560092644e+00
3.723672268166852817e+00,9.834074833842160857e+00
3.611744143560027709e+00,9.921730534873869800e+00
3.657425176552154600e+00,9.885709961632775489e+00
3.727888038617743760e+00,9.830796428816132249e+00
3.757190679072937911e+00,9.808158310059919671e+00
3.628905865597170877e+00,9.908138579386514877e+00
9.891828764638193050e+00,4.979334001888246597e+00
3.679194561864691515e+00,9.868645617659987934e+00
3.656976618992450856e+00,9.886034016402035718e+00
