8.803474549868541388e+00,6.172819574133686871e+00
9.165099987735356279e+00,5.790750918746060627e+00
5.815478305583990704e+00,8.384315992122465033e+00
9.188550924915876550e+00,5.734443436911365488e+00
9.189095589000931597e+00,5.732971276391078064e+00
9.188221908778636760e+00,5.733808744645807920e+00
9.183338162771805813e+00,5.738561139165479830e+00
9.184541009960394575e+00,5.736397042061011753e+00
9.186327934661289163e+00,5.734340050354671980e+00
9.186343965904903541e+00,5.734311037434200564e+00
9.189026739690802970e+00,5.731525344871693406e+00
9.182854853349926572e+00,5.737602225924185007e+00
9.177630299322053986e+00,5.742676768747513094e+00
9.183285309232342541e+00,5.736650741998658098e+00
9.177516881816879746e+00,5.742326293232243195e+00
9.187491821582540297e+00,5.732331892748459445e+00
9.179414212643965953e+00,5.740293354804759218e+00
9.183696790948452815e+00,5.735997239446697371e+00
9.181903853588629261e+00,5.737670984544500641e+00
9.174890369108638311e+00,5.744604913170885396e+00
9.177683964766723435e+00,5.741487220059252827e+00
9.176547830695056973e+00,5.742355532459566092e+00
9.172313862654505101e+00,5.746366107418662494e+00
9.179337139681756241e+00,5.739170081114024491e+00
9.172086595018091870e+00,5.746405268223831797e+00
9.184447276256832993e+00,5.733932143251253777e+00
9.174134592495017060e+00,5.744201002126403388e+00
9.187625134732080312e+00,5.730643062862525561e+00
9.186739015654143969e+00,5.731469045734228551e+00
9.186293963922526729e+00,5.731613283939761772e+00
9.176660362093763013e+00,5.741121918270517099e+00
9.189064760655567099e+00,5.728710099175615689e+00
9.169974982084895032e+00,5.747784301312276689e+00
9.175111023933890664e+00,5.742487750781727129e+00
9.181482535965113101e+00,5.735893013896181891e+00
9.166948519395790029e+00,5.750413456743513230e+00
9.182523419740402204e+00,5.734820643480716740e+00
9.187837869604972951e+00,5.729488607985924631e+00
8.916949885832776701e+00,6.000357673258699620e+00
9.189977300004418481e+00,5.727293616458156933e+00
9.186941144259346714e+00,5.730309963878996271e+00
9.165221486355289215e+00,5.751950193038915415e+00
9.183100482732019287e+00,5.734067707739046504e+00
9.186094579598105270e+00,5.730935808832092526e+00
9.168283669196750196e+00,5.748591880906336549e+00
9.165734408479707440e+00,5.751076571256069414e+00
9.171476026872767306e+00,5.745258982737838416e+00
9.175528921498663948e+00,5.741174824265631749e+00
9.174289644276772293e+00,5.742341530747411049e+00
9.182431523767274228e+00,5.734198930505042036e+00
9.177618134377201642e+00,5.738920972316267743e+00
9.184290719766607936e+00,5.732172696963533376e+00
9.182877850688727861e+00,5.733539204651507681e+00
4.219878392621283503e+00,9.496477196401846399e+00
4.219243871242600363e+00,9.496929455111775553e+00
4.248331133480233390e+00,9.474922667499949824e+00
9.166910551904454252e+00,5.749262246904298657e+00
4.250762478141962397e+00,9.473066437292590791e+00
4.257939033864280631e+00,9.467648054174903294e+00
9.165197888454564179e+00,5.750926231308199021e+00
9.163983415790209364e+00,5.752139977460448250e+00
4.234736620774529392e+00,9.485105568578211077e+00
9.177864363831286454e+00,5.738232634977241453e+00
4.178446058661291929e+00,9.527823453946069776e+00
4.206631169378585611e+00,9.506376358571777985e+00
4.210961489495869792e+00,9.503086688136452409e+00
4.200466314499838205e+00,9.511049911318304240e+00
9.189111710804862554e+00,5.726954373719920888e+00
4.275290645080302987e+00,9.454509585470168176e+00
4.188133485932699962e+00,9.520394985665951992e+00
4.165875194446517327e+00,9.537363152559501955e+00
4.285088875644756712e+00,9.447108484322978228e+00
9.188231488138157488e+00,5.727768901921386657e+00
4.287314225541178025e+00,9.445409750851251118e+00
9.170053213757261901e+00,5.745928997976342600e+00
9.163309765150636110e+00,5.752667673120934744e+00
4.217896840908852418e+00,9.497705548236950790e+00
9.187288280172484889e+00,5.728624459331073560e+00
4.253221372705066727e+00,9.470936054335195919e+00
4.143828942490626055e+00,9.554047965950063670e+00
4.257148274976861657e+00,9.467957362170135838e+00
4.304505922912205129e+00,9.432410194112200941e+00
4.304431919777263360e+00,9.432455922769587886e+00
4.179973163547918702e+00,9.526392325161245012e+00
4.307909080738591356e+00,9.429824464664879002e+00
4.139505808022820865e+00,9.557309743836070126e+00
4.167914962797983236e+00,9.535546546310158078e+00
9.187832724496916015e+00,5.727975649875553188e+00
4.282728721847718134e+00,9.448632940738205477e+00
9.187317061971512544e+00,5.728465226179814351e+00
4.254641260219335308e+00,9.469733911502814294e+00
4.315929020586924736e+00,9.423759480828236335e+00
4.255625924957831430e+00,9.468975347529084985e+00
9.169284292636332268e+00,5.746464561507886870e+00
4.306520233880275939e+00,9.430759657383896766e+00
9.170588041631727805e+00,5.745144624054355553e+00
4.265663484362563374e+00,9.461386680799911630e+00
4.150229920893646174e+00,9.548934958546613672e+00
4.270106112314104863e+00,9.458028568413542558e+00
4.237431363142450280e+00,9.482616851604896979e+00
4.164739295222682713e+00,9.537767003260656296e+00
4.190309711758420264e+00,9.518254140875072267e+00
4.158494174717888292e+00,9.542501056883585520e+00
4.237495608235745337e+00,9.482481506484333522e+00
9.161406016074446157e+00,5.754197336130969731e+00
4.240946434780762608e+00,9.479846759167514847e+00
4.324822489499808853e+00,9.416893628951362061e+00
9.169656113058193725e+00,5.745888820449208900e+00
9.189821389367335058e+00,5.725704397937787959e+00
4.204614147810598723e+00,9.507231167027848429e+00
4.212885371626428288e+00,9.500961534625554705e+00
4.315561252991560792e+00,9.423735117151135654e+00
9.184315310133575494e+00,5.731154986439548793e+00
4.222506626064461699e+00,9.493643708190955266e+00
4.156752908080637354e+00,9.543629925182608886e+00
9.188801810109435309e+00,5.726641722638715848e+00
4.305618755974065515e+00,9.431123097682462486e+00
4.306363798153959088e+00,9.430558478046423332e+00
4.291638900033171389e+00,9.441571564454941168e+00
4.131515748973431990e+00,9.562919013785728950e+00
4.173368991562234065e+00,9.530884177005889413e+00
4.296872860519878934e+00,9.437614875265889935e+00
9.184746667425791600e+00,5.730640747382796718e+00
4.260427337863760933e+00,9.464947966651390487e+00
4.297419974965763778e+00,9.437183014833228967e+00
4.147711907276867116e+00,9.550447319298420723e+00
4.328240382656626473e+00,9.414136574156033888e+00
4.343609196821278218e+00,9.402679114961673079e+00
4.274976476839546180e+00,9.453973438870258761e+00
4.270445002703920245e+00,9.457365766221251135e+00
4.218751294505989513e+00,9.496331872311525757e+00
4.263068255173354082e+00,9.462906951173158276e+00
4.157844684120976630e+00,9.542638732909233923e+00
4.193045831554607972e+00,9.515807802404935956e+00
4.303708780700442382e+00,9.432421260413411446e+00
