5.309158447556261429e+00,8.775453998283435197e+00
5.755264114033130873e+00,8.478545694078682970e+00
9.879321459478010325e+00,5.010205439351993917e+00
9.872744011506419781e+00,5.015677149177730776e+00
9.870527152742443633e+00,5.017415087394105022e+00
9.873542006050760378e+00,5.014139106261287004e+00
9.875297771358933829e+00,5.012039846361164841e+00
9.865045102128370047e+00,5.021907548156320900e+00
9.858227732198281856e+00,5.028587039726378549e+00
3.729646266922649556e+00,9.836874816621085316e+00
3.702068435986064276e+00,9.858508835088972688e+00
3.734873169181480268e+00,9.832762954205751527e+00
3.745904550056634363e+00,9.824107842515706679e+00
3.765349062854319584e+00,9.808840142853126665e+00
9.865080282662542999e+00,5.021347945929922396e+00
3.790778525111610175e+00,9.788916146930846551e+00
3.738365799093458897e+00,9.829645003426429994e+00
9.876271948621388574e+00,5.010024862491615494e+00
3.647151387805564138e+00,9.901572224882562168e+00
3.745960799533917029e+00,9.823673076991878972e+00
9.859530215319022517e+00,5.026740550021285614e+00
3.762853331150837199e+00,9.810399892917891052e+00
3.787600246061877396e+00,9.791015799544949161e+00
9.869957485055602220e+00,5.016055768628764788e+00
9.860579383821951538e+00,5.025409065735988001e+00
3.707244018105557704e+00,9.853568685665134552e+00
3.822626742423168800e+00,9.763943104878087809e+00
3.702790853317047937e+00,9.857063577820602163e+00
3.727699126125767926e+00,9.837524170129258394e+00
3.711252706130425683e+00,9.850401715359309307e+00
3.728723896014920935e+00,9.836707907667840090e+00
3.731622806944273396e+00,9.834432801551443504e+00
3.698491026942795745e+00,9.860412435944159171e+00
3.727126420492241188e+00,9.837948397621168795e+00
3.732722348527135914e+00,9.833570055859066628e+00
3.692989045909465862e+00,9.864736764763133436e+00
3.796418491241815296e+00,9.784088970325903745e+00
3.685482906352191446e+00,9.870629512146420481e+00
3.740061270183978603e+00,9.827805353055772741e+00
9.861143864298981043e+00,5.024781537348161464e+00
3.751416548417429109e+00,9.818930962370336246e+00
3.757450340450583681e+00,9.814195067262515337e+00
3.828895107795706299e+00,9.758990533988173510e+00
3.624673668620015832e+00,9.918832823647271368e+00
3.832982398269622060e+00,9.755777581917163488e+00
3.808910337099718380e+00,9.774288362577610911e+00
3.652500420803111325e+00,9.896530401255663634e+00
3.600329746015340948e+00,9.938321794004657761e+00
3.598994984823157051e+00,9.939379406264817973e+00
3.717417247593214125e+00,9.845178437684380057e+00
3.715632462268786629e+00,9.846572684043604085e+00
3.820819448878772118e+00,9.764941280515049726e+00
3.689622343959318318e+00,9.866975499765205271e+00
9.873193707945871367e+00,5.012469566293186851e+00
9.880361336625124835e+00,5.005284582532189219e+00
3.824865759278791799e+00,9.761787522464402400e+00
3.748071123393482917e+00,9.821162726820466204e+00
3.823747336952954434e+00,9.762630924533109322e+00
3.671156029481104088e+00,9.881471849093053095e+00
3.762370121030552461e+00,9.809946983734885606e+00
3.762626646430548227e+00,9.809731133170727091e+00
3.766876983541595170e+00,9.806382508054324987e+00
3.702023654999914815e+00,9.856957545017053235e+00
3.696136111345815323e+00,9.861580614044637372e+00
3.598853817510896835e+00,9.939059860374522160e+00
3.583239602586193229e+00,9.951721158184374971e+00
9.879400082874990829e+00,5.006066140953723043e+00
3.723962912178822027e+00,9.839733353386305836e+00
3.578358912839172845e+00,9.955529216514845459e+00
3.576299062764392023e+00,9.957159340614005316e+00
9.865971697518077121e+00,5.019354692807691976e+00
3.629421454457300911e+00,9.914217177347900645e+00
3.606161922713940982e+00,9.932848362384412155e+00
3.821227566731170810e+00,9.764142793158006484e+00
9.862385455598040807e+00,5.022866534728777310e+00
3.622765170710751992e+00,9.919445331239295172e+00
3.599598683472042371e+00,9.938026663566395413e+00
3.800810904000123891e+00,9.779781028131164788e+00
3.579705543229341203e+00,9.954117098493421523e+00
3.856565694400477362e+00,9.736900062879904283e+00
3.731066954570938510e+00,9.833686518687501987e+00
3.626783640269580999e+00,9.915964468557598721e+00
3.789151367016436733e+00,9.788594726147824332e+00
9.873386647964601082e+00,5.011659462774291640e+00
3.841275711580988794e+00,9.748418137872505440e+00
3.650877612467022360e+00,9.896575377325278922e+00
3.645790370004453163e+00,9.900595517639056098e+00
3.844525497235784961e+00,9.745851255527290036e+00
9.872323319997061475e+00,5.012578596252375007e+00
9.859314850626780924e+00,5.025581412565107264e+00
3.639332896172853271e+00,9.905650383125340852e+00
3.691560180147951176e+00,9.864331409184845967e+00
3.722765322343170702e+00,9.839866060907024092e+00
3.723108809483000936e+00,9.839592665769130164e+00
3.891049392778873184e+00,9.710234467258670676e+00
3.812776453125151566e+00,9.770060409297004256e+00
3.597772712404427864e+00,9.938751795164007419e+00
3.544831997543707924e+00,9.981852529466291202e+00
3.752617439010510481e+00,9.816448660372937951e+00
3.789062693841199980e+00,9.788176519922128449e+00
3.638591755785395510e+00,9.905902618157307771e+00
3.615581078615304200e+00,9.924265381299916200e+00
3.637283359655454795e+00,9.906917605852960662e+00
3.882737428029238380e+00,9.716350891452407268e+00
3.588129349541886448e+00,9.946319890832008070e+00
3.827894170082701830e+00,9.758192405982327955e+00
3.847510327942495589e+00,9.743152033211401886e+00
3.708410916705381588e+00,9.850683675151048035e+00
3.685204959994466734e+00,9.868886758040618545e+00
3.846303342689547655e+00,9.744063678893969183e+00
3.678164660192945856e+00,9.874415349348614868e+00
9.874347991885372267e+00,5.010208912184991092e+00
3.723758144552341331e+00,9.838659549330829535e+00
3.722259455978732756e+00,9.839799132984134999e+00
3.658448817926681418e+00,9.889855876458884865e+00
9.857469504320114595e+00,5.027006340841270848e+00
3.808926305203934159e+00,9.772609706861809187e+00
3.907511244995856003e+00,9.697310786221970957e+00
3.577354450110074247e+00,9.954755169251980007e+00
9.879988199310552943e+00,5.004445418424983139e+00
3.552022842026289595e+00,9.975340306684103098e+00
3.753776877913558518e+00,9.815067704294479611e+00
3.913096745317153680e+00,9.692955398565858971e+00
3.759740344724426642e+00,9.810411055494236976e+00
9.846529821975927632e+00,5.037791387436156398e+00
3.764432156365943527e+00,9.806718214477260886e+00
3.821086925739221929e+00,9.763055134371333210e+00
9.871968298989544977e+00,5.012307893631982481e+00
3.901723539753606751e+00,9.701465160719802583e+00
3.902935529211665422e+00,9.700538936978757576e+00
9.865560583269321171e+00,5.018680979146956211e+00
3.919184050521338225e+00,9.688163696515932344e+00
