4.475849945528170615e+00,9.418467350538659133e+00
5.833121052955582364e+00,8.450543021987735770e+00
9.740302556786451404e+00,5.184507909009846038e+00
9.743607128333316325e+00,5.180876695438365154e+00
9.733430233152859046e+00,5.190830600133203632e+00
9.738790076173060584e+00,5.184642021805236922e+00
9.739347449850306759e+00,5.183652068823798587e+00
9.731333402479187100e+00,5.191250521595099698e+00
9.729697743679608379e+00,5.192541683261215901e+00
9.726374920813510627e+00,5.195422372517582765e+00
4.121939427694250924e+00,9.578481966919962787e+00
4.141683902876295065e+00,9.563041633260992214e+00
4.140515602393912253e+00,9.563949240986506339e+00
4.104952953647817537e+00,9.591749895036830509e+00
4.153309427134402654e+00,9.553961180985675483e+00
4.075646748914030226e+00,9.614687924291395404e+00
4.159236007258500400e+00,9.549133909767979489e+00
4.090491613914716496e+00,9.602882663920816242e+00
9.721566078078607731e+00,5.199770821772210283e+00
4.093762178940707486e+00,9.600181662373536540e+00
4.054067838695033288e+00,9.631540486707939053e+00
4.111462622754186391e+00,9.586048475381343081e+00
4.047338814559476639e+00,9.636820802393820884e+00
4.157170182866731345e+00,9.550326301040040988e+00
4.159995283565153912e+00,9.548123517882585176e+00
4.054554009744555820e+00,9.630967849502727773e+00
4.043659170464240837e+00,9.639680437600462781e+00
4.081882783365679224e+00,9.609166646701378767e+00
4.042792564767282215e+00,9.640356942409917806e+00
4.079533704478888190e+00,9.611014063523766637e+00
4.199384016387547547e+00,9.517722079598446072e+00
4.172282278191344673e+00,9.538502162869045620e+00
4.067489947350457768e+00,9.620437758637956804e+00
4.108494303862912034e+00,9.588040198613981602e+00
4.062597155768456147e+00,9.624281897339756142e+00
4.146862160557310162e+00,9.558078209964611105e+00
4.085547637952598343e+00,9.606017188162383036e+00
4.181371660287638292e+00,9.531373504712533418e+00
9.736905033113821162e+00,5.183972217618431522e+00
4.066731051025113786e+00,9.620735569293037415e+00
4.193472145742015655e+00,9.521916650088572354e+00
4.212905615337508181e+00,9.507030204341752722e+00
4.129743532769676762e+00,9.571156134579206665e+00
4.141845322910815419e+00,9.561737011455383239e+00
9.742700758477974787e+00,5.178033456835900772e+00
4.197108697532167199e+00,9.519095515673772212e+00
4.118465348997184527e+00,9.579852598718499479e+00
4.024574449257449338e+00,9.654285509853625769e+00
9.733251558860802177e+00,5.187339029774008736e+00
4.019489530276836753e+00,9.658403104573094922e+00
4.023240249595775531e+00,9.655351984406836507e+00
4.189967579417732679e+00,9.524363944044562658e+00
4.063749800069292206e+00,9.622783226913384169e+00
4.058756838225370700e+00,9.626672460560726563e+00
4.127497181337963283e+00,9.572549550286863607e+00
4.057735669459389349e+00,9.627471849555462313e+00
4.175483873498272658e+00,9.535394849717324206e+00
4.245934599472926507e+00,9.481548347481481898e+00
4.089432599328212348e+00,9.602317431481390386e+00
4.092574573809542038e+00,9.599840741105724717e+00
4.026692667867053821e+00,9.652326951589801141e+00
4.167649476146105592e+00,9.541391602342800482e+00
4.134454870960721173e+00,9.567078725418987517e+00
9.717341317864256922e+00,5.203074200095128887e+00
4.181509001344919874e+00,9.530684458795413150e+00
4.111340436631770068e+00,9.584991285803768690e+00
4.133698154181548290e+00,9.567521518346277176e+00
