3.916189907747757992e+00,9.811230507448767568e+00
9.745156880074993921e+00,5.148377015724561190e+00
8.522573965063182655e+00,6.329106160235006051e+00
4.352372069070344907e+00,9.372995350531960312e+00
9.830627259201408563e+00,5.044525104435915175e+00
9.827821808703877338e+00,5.046431738422286983e+00
9.820127525180378569e+00,5.052715199026668991e+00
9.829231180537627566e+00,5.040852870589930923e+00
9.813103373897389403e+00,5.056721128949472011e+00
9.827287772083337813e+00,5.042377618186630883e+00
9.812274003448855808e+00,5.057320135534815186e+00
9.829731319787907040e+00,5.039284983427963382e+00
9.808090914062946197e+00,5.060903580636250787e+00
9.802490163460531036e+00,5.066470231480214359e+00
9.830842297425700593e+00,5.037984591084877728e+00
9.829773803531013598e+00,5.038850308616551921e+00
9.810354028248998048e+00,5.058138096753046931e+00
9.799225396756675366e+00,5.069030491070162014e+00
9.809270194762017780e+00,5.058984709240994526e+00
9.803301306356758005e+00,5.064624825677888076e+00
9.823026110900757502e+00,5.044862988085556665e+00
9.796552473505077074e+00,5.071088499265871796e+00
9.810772034510339523e+00,5.056719554941962791e+00
9.822030768673227996e+00,5.045283299742310490e+00
9.820363736348767247e+00,5.046621082561489224e+00
9.788995115231083233e+00,5.077021349748817691e+00
9.806785589112692492e+00,5.058935468194315277e+00
9.790173635237385596e+00,5.075246185948316224e+00
9.807688546851156985e+00,5.057665250068771101e+00
9.813703317452098673e+00,5.051514705182042597e+00
9.829508416391114167e+00,5.035598252545931075e+00
9.783725808100637522e+00,5.081106153207716858e+00
9.824418849096641537e+00,5.040391999670238654e+00
9.825812802244451305e+00,5.038653559798145665e+00
9.803361469243345283e+00,5.061042385375956520e+00
3.551386316652798580e+00,9.945680419661609761e+00
3.559301439599809935e+00,9.939469190076835048e+00
3.521519870047207679e+00,9.968737856110744033e+00
3.466417405641923022e+00,1.001173599927448166e+01
3.528573935206698486e+00,9.963222485515858651e+00
9.784320708433083880e+00,5.079811446538908370e+00
9.821288529849677928e+00,5.042801876888979962e+00
3.581953555307869852e+00,9.921805534176165509e+00
9.808870059750807613e+00,5.055152243577536453e+00
3.556768991869394103e+00,9.941224517340270239e+00
9.779835621971438187e+00,5.084177909813696772e+00
3.506043507352610611e+00,9.980556226239233553e+00
9.810800699997619390e+00,5.053195176275557365e+00
3.512198654490546801e+00,9.975736565448306337e+00
3.467053803973501047e+00,1.001097686381549501e+01
3.538588800804547851e+00,9.955164785813728656e+00
3.419545958826023746e+00,1.004831039973812956e+01
9.818283979411022599e+00,5.045609950733679128e+00
3.436867654504175640e+00,1.003457886726776493e+01
3.547071434462125250e+00,9.948522635252126989e+00
3.410501172309010620e+00,1.005535871968696782e+01
3.490696551921792068e+00,9.992290203508874313e+00
3.428750387201574767e+00,1.004089716736706528e+01
3.512056968390254497e+00,9.975623120863467364e+00
3.404174294335000628e+00,1.006030923694417289e+01
3.447789411489264211e+00,1.002580399710745951e+01
