5.876543777741550789e-01,4.123456948751450524e-01
8.883927760430909704e-02,9.111605855649878016e-01
1.558748967413476905e-01,8.441252618176322553e-01
4.436236566996379915e-01,5.563760542636102535e-01
1.077983165878050181e-01,8.922020715055984930e-01
1.087159106929206642e-01,8.912836091304072728e-01
3.195203697979571988e-02,9.680484909661974946e-01
5.947041284156524554e-01,4.052953385546754772e-01
2.208386445281702026e-01,7.791606231749580447e-01
4.560755059602635275e-01,5.439236974409238368e-01
3.139786634512288233e-01,6.860222089525248590e-01
5.403039805943411489e-01,4.596969489953804389e-01
1.813339532092070050e-01,8.186669883436266115e-01
4.773738390703421985e-02,9.522636056465436649e-01
4.953803689613681671e-01,5.046206389024439076e-01
1.222690749468551552e-01,8.777319927008061518e-01
1.125126716756157663e-01,8.874884115793689743e-01
7.560101383069335601e-02,9.243978619163074617e-01
5.686264089346916295e-01,4.313747192316682577e-01
1.948585283777503341e-01,8.051426746618882690e-01
6.301882404859805442e-01,3.698129979469422235e-01
5.120931032399076432e-01,4.879056525204202299e-01
2.197686879667846982e-01,7.802326107533218424e-01
6.270989275042687661e-02,9.372887999930317182e-01
5.387928677621058871e-01,4.612057290836057422e-01
3.640286667652319341e-01,6.359728945787905818e-01
4.352074330915033928e-01,5.647909326592027712e-01
1.898685769898819098e-01,8.101331127837257950e-01
2.962540036201975480e-01,7.037442744886701629e-01
6.001749901792888808e-01,3.998268113009728619e-01
1.902440850023125879e-02,9.809737283132580199e-01
2.506963535277514921e-02,9.749322811923425425e-01
5.871747659820194531e-01,4.128232263965328497e-01
4.246413369170558560e-01,5.753606850079305834e-01
2.367046809683029662e-01,7.632973791385764262e-01
2.573490582540296501e-01,7.426488047110079149e-01
1.233777278056341908e-01,8.766244663411981719e-01
1.036154234870759056e-01,8.963823112045544717e-01
6.685120359988279415e-02,9.331464963662322587e-01
5.468988917972322783e-01,4.531034229251808543e-01
7.710954013305848509e-02,9.228880778655087491e-01
1.315189309838151188e-01,8.684786863667603996e-01
5.473571072430271078e-01,4.526453543629209708e-01
3.684909229119837648e-01,6.315115801543782492e-01
6.120538267653139464e-01,3.879486926437891725e-01
1.646405312826943190e-01,8.353620024529494481e-01
2.963605499813599109e-01,7.036420122172490910e-01
3.400871925188343470e-01,6.599101693260935875e-01
2.970760959890784147e-01,7.029266808866773131e-01
