1.956483211588392890e-01,8.043517222729834604e-01
2.396512033822628118e-01,7.603487399840259675e-01
2.423807188177963534e-01,7.576193880546978621e-01
4.871038523350632032e-02,9.512893803795029468e-01
4.596774934312718441e-01,5.403222503178135572e-01
2.970606620419758426e-01,7.029390039966979531e-01
5.931463474269283997e-01,4.068533077485995686e-01
4.566287397920028024e-01,5.433716983543808166e-01
2.202463016854618871e-01,7.797541585841609724e-01
1.570690263348073767e-01,8.429315219153729055e-01
3.598634628136836988e-01,6.401372091963181132e-01
8.349706954967810180e-02,9.165038124449108592e-01
4.227846505819058964e-01,5.772162658188443318e-01
3.716410151202844681e-01,6.283599243322983696e-01
1.661422616620237824e-01,8.338589021581291894e-01
3.892526592981764844e-01,6.107486377632899144e-01
6.069862267109481513e-01,3.930124590107398896e-01
7.299400678054153435e-02,9.270074174076126106e-01
3.548989700333213815e-01,6.451024689126444445e-01
5.654225253585959399e-01,4.345760132378071461e-01
2.616066106193697949e-01,7.383949310079617190e-01
1.708110203099824642e-01,8.291905937978799601e-01
3.142637817033994696e-01,6.857344737715138638e-01
3.371114388374430448e-01,6.628867768509675296e-01
6.384054212396423900e-01,3.615963799159346292e-01
4.543314843257534319e-01,5.456703512682488100e-01
2.036414330842171438e-01,7.963565913729531154e-01
3.498921449758540803e-01,6.501058344361612118e-01
4.947762670232224713e-01,5.052217089898259905e-01
4.456766680128532720e-01,5.543212843110214560e-01
6.049816439895190356e-01,3.950162518738541406e-01
2.045130204723084044e-01,7.954848098010907087e-01
4.009299028620094130e-01,5.990678402160681815e-01
1.417736461893865374e-01,8.582286998105457254e-01
3.970109898662607106e-01,6.029913623926680399e-01
1.642595227759145737e-01,8.357428348267563756e-01
1.704526999852719049e-01,8.295449418690439281e-01
1.190502099776427902e-01,8.809521738418378822e-01
5.133859372996743553e-02,9.486589077220117794e-01
3.079789272259992328e-01,6.920237970122056215e-01
1.082566076686488354e-01,8.917406560024837558e-01
2.173314883379959817e-01,7.826712801909595507e-01
6.269893253919399667e-01,3.730134937412857843e-01
4.641166621840255718e-02,9.535854698811360164e-01
5.246396591834954215e-01,4.753573657498850191e-01
2.811875688560827036e-01,7.188094208976859578e-01
1.082931200985070008e-01,8.917037579251897439e-01
3.183379044516633227e-01,6.816589732277309466e-01
4.847185383690108540e-01,5.152846479971060489e-01
3.639539772794371242e-01,6.360492293575530365e-01
1.900751110428902102e-01,8.099214855029019944e-01
8.255107509264342225e-02,9.174455178393381427e-01
4.823401934581848516e-01,5.176632162654242197e-01
1.980683319432653688e-01,8.019282357675218131e-01
1.291035546013245827e-01,8.708929588413584222e-01
6.463275662103731278e-01,3.536688724575774989e-01
6.017320628331657151e-02,9.398304402352627429e-01
5.645458383587302897e-01,4.354505146202659605e-01
6.166447123654296147e-01,3.833589509227105507e-01
4.241463106644532965e-01,5.758500182732374517e-01
3.902519839154880432e-01,6.097442046299296203e-01
3.140468048362505815e-01,6.859493628364735640e-01
6.574510762540968223e-01,3.425530551426823056e-01
4.421522074829269955e-01,5.578519372472614535e-01
4.257141636874168245e-01,5.742900602795090181e-01
5.416507573937711095e-01,4.583450158125396690e-01
1.419108683052039410e-01,8.580848331754158398e-01
3.653888447881307178e-01,6.346156030383193203e-01
3.335175907218965730e-01,6.664779611027477069e-01
6.026134155171596340e-01,3.973910720473782243e-01
6.312336683933673642e-01,3.687618339074878460e-01
2.891192416823673561e-01,7.108762540968990296e-01
6.058211539809696955e-01,3.941835021048330501e-01
3.241274607982653766e-01,6.758678647799216677e-01
4.761268831084799480e-01,5.238684356987671764e-01
4.959428911101404491e-01,5.040523681474659012e-01
5.079289880356202547e-01,4.920758187856834609e-01
8.267086801833543885e-02,9.173242634073150992e-01
4.064213814476043130e-01,5.935737244025870440e-01
2.587147242442241479e-01,7.412803618797318972e-01
3.264468692051990528e-01,6.735481080520997477e-01
1.415604160024131475e-01,8.584447889137438725e-01
4.515845010848774654e-01,5.484102267629357153e-01
3.933255393934982636e-02,9.606727621383058802e-01
5.097658071748784048e-01,4.902395666656406137e-01
7.476741822236331048e-02,9.252270573198888570e-01
1.857835980036477708e-01,8.142220001506242921e-01
4.940597833906310021e-01,5.059345792462053293e-01
1.655404322963503483e-01,8.344652460191546162e-01
1.837346544896935330e-01,8.162710441686087393e-01
2.510573325203599993e-01,7.489369619232802977e-01
1.676771019504503524e-01,8.323287692372053348e-01
4.218221590457278403e-01,5.781719267967312392e-01
4.087090654965663816e-01,5.912969559519418716e-01
1.409644195977700354e-01,8.590416988574557378e-01
5.063964223698733669e-01,4.935974208553287612e-01
2.098843178835909651e-01,7.901218444915526495e-01
3.879696574543793908e-01,6.120365745299144455e-01
3.513925448467469792e-01,6.486137572056849265e-01
5.171693108226929070e-01,4.828243660053335162e-01
5.264309774900942374e-02,9.473505487660461855e-01
2.416620186844443685e-01,7.583315955753101578e-01
2.014307572444842265e-01,7.985625681504754381e-01
3.850891369203077730e-01,6.149175902287151718e-01
1.535197693922762952e-01,8.464869834566115525e-01
4.509579787007240714e-01,5.490350965636985325e-01
5.303236904045399713e-01,4.696693818340937909e-01
3.758986385573362954e-01,6.241083704058081327e-01
4.431184000555626890e-01,5.568886224786477879e-01
4.295020614535484116e-01,5.705050094743899791e-01
