2.777013219768588725e-01,7.222987895749823917e-01
1.462232810432685937e-01,8.537768924066293508e-01
1.169158321163620562e-01,8.830839371426222328e-01
6.406394724581119249e-01,3.593608348319920487e-01
3.332609463116936177e-01,6.667394333733251965e-01
1.087003119429451881e-01,8.912992893325264454e-01
1.853346638022500964e-02,9.814669571701893913e-01
5.561127024058337698e-01,4.438877319300389979e-01
4.340666420879567000e-01,5.659327599961115896e-01
2.669185675942313818e-01,7.330807963133991745e-01
1.738637987825052966e-01,8.261368538171107723e-01
4.980584672053094408e-01,5.019422425537569676e-01
6.166668647662868485e-01,3.833338477882456963e-01
2.612247544060075088e-01,7.387745107688717949e-01
6.487531348401043285e-01,3.512476031643129160e-01
8.916766263223893652e-02,9.108315245416954697e-01
8.004094797724664589e-02,9.199580443354877790e-01
6.263077586282608245e-01,3.736932499169474675e-01
2.186052468615323763e-02,9.781405056596794712e-01
2.938139567746377717e-02,9.706175536300565287e-01
1.807199559443131015e-02,9.819269518459188273e-01
2.859170509387696235e-01,7.140841571872427185e-01
9.721311243012512038e-02,9.027856590724188113e-01
5.689357553476377394e-01,4.310630107744451434e-01
1.686560007967410624e-01,8.313453079031325466e-01
2.383804946951786352e-01,7.616208187183260980e-01
1.616403609032849853e-01,8.383582933582909291e-01
1.230262091070714464e-01,8.769722638201604692e-01
2.431813618521326548e-01,7.568168966155327526e-01
5.468558867975400473e-01,4.531423469388050074e-01
1.047121213507786891e-01,8.952896831494966401e-01
2.922932871457278314e-01,7.077085821351388750e-01
4.808128236130050914e-01,5.191852575605611086e-01
4.898161401460621178e-01,5.101819268625275017e-01
5.261356265242969066e-01,4.738663100576226972e-01
4.605813654342243435e-01,5.394166577111401129e-01
7.410102080046253314e-02,9.258969535135960216e-01
4.240030233360966155e-02,9.576017422298250814e-01
4.683390044684116460e-01,5.316630646356166334e-01
1.585941624040125841e-01,8.414036910949596049e-01
6.475061798273095137e-01,3.524960189818701628e-01
4.810582340529898082e-01,5.189440603172275068e-01
4.026968436258128170e-01,5.973008095780233395e-01
1.347292443129708972e-01,8.652683569000910735e-01
5.796063587586877119e-01,4.203960444323862622e-01
3.606664768194675075e-01,6.393310753835580451e-01
4.879622716134935367e-01,5.120352371742369346e-01
9.741674887571501185e-03,9.902608541022106525e-01
3.635784127233267493e-01,6.364190408095373730e-01
3.978512958655537890e-01,6.021513236355086063e-01
4.094469111505243397e-01,5.905504294126798781e-01
3.478874977237889632e-01,6.521098010243417953e-01
2.873663458194318787e-01,7.126366340059450133e-01
6.624064163151252016e-01,3.375905978252540240e-01
4.186883082350927321e-01,5.813147080963849689e-01
2.853598803750841406e-01,7.146432026723117392e-01
2.685373994743596726e-01,7.314657838151286118e-01
1.392548337691136562e-01,8.607419642129139348e-01
3.998087844591644013e-01,6.001946262473808469e-01
1.743260034425530014e-01,8.256774402425263171e-01
1.470276457264130254e-01,8.529688988866158672e-01
4.265368009668786820e-01,5.734666838387190158e-01
4.017880785866046467e-01,5.982154116759459406e-01
6.640102820459249655e-02,9.336025335194869657e-01
9.302116504062891977e-02,9.069824574412305163e-01
1.417060140739329899e-01,8.582901653263492747e-01
1.394926676629340279e-01,8.605034071965369513e-01
5.551427708164473618e-01,4.448533020868418730e-01
4.478647975629768130e-01,5.521311891611238032e-01
4.616810419546733546e-01,5.383148800172936621e-01
5.632371792302676150e-01,4.367586921589455273e-01
3.282538791206805751e-02,9.671787813199691497e-01
6.154177272713000635e-01,3.845781020665401950e-01
5.012480751725446604e-01,4.987561143272238318e-01
4.809079097180501416e-01,5.190962954575496502e-01
4.764389965239230751e-01,5.235652766218941156e-01
6.171671789233907912e-01,3.828371292752111854e-01
1.856658334003516153e-01,8.143297861377629676e-01
5.260117874403574811e-01,4.739926957521571893e-01
5.453260343871572102e-01,4.546785636453147261e-01
4.802690665482756138e-01,5.197355409914954372e-01
1.424212418086064358e-01,8.575740839206938970e-01
1.199326619775352987e-01,8.800624263713197060e-01
2.006113270936143722e-01,7.993836492113259862e-01
6.443544136872680905e-01,3.556506567086625825e-01
3.035878160216985422e-01,6.964069769177471114e-01
5.638394541790965331e-01,4.361553101613047656e-01
5.747716449023206886e-01,4.252230691783326910e-01
