4.495404350313133568e-01,5.504595606852741296e-01
1.312868969007761899e-01,8.687130674475802561e-01
1.351419935555450702e-01,8.648578803981750163e-01
3.457338864775445775e-02,9.654268636155877159e-01
4.638191454674331915e-01,5.361805857404485787e-01
3.237424456601160627e-01,6.762578306213291590e-01
3.257284968810356673e-01,6.742712231359651032e-01
2.676429680841508479e-02,9.732353482945930168e-01
4.082330174437728831e-01,5.917665572401646923e-01
8.126089521815804684e-02,9.187395852169377708e-01
3.951406850095386114e-02,9.604853892749576350e-01
2.673813995011564137e-01,7.326192997416189900e-01
1.206699035594623048e-01,8.793310229154345237e-01
2.045309177628435449e-01,7.954700102026550645e-01
5.406953242123009318e-01,4.593056924300957800e-01
1.433779230197088639e-01,8.566210404898606523e-01
2.131249840615755675e-01,7.868761947520150901e-01
1.738264516639526358e-01,8.261748239223976054e-01
2.822720841139745446e-02,9.717714479659610438e-01
2.112147114347406873e-01,7.887838357472283235e-01
3.563003506540041165e-01,6.437011286820339961e-01
9.883348674129767419e-02,9.011650274923335147e-01
3.764048517834662766e-01,6.235935044510864111e-01
3.416839221238489044e-01,6.583144327831625953e-01
2.915683453772808797e-01,7.084298969156720416e-01
1.891850466877895154e-01,8.108129496506777389e-01
4.220513451340185407e-01,5.779506592361240980e-01
6.347726423221586867e-01,3.652253388999662231e-01
2.838949351131836440e-01,7.161072964053579737e-01
5.994216186297057769e-01,4.005807563803133187e-01
5.320417118529305878e-01,4.679558700252964831e-01
3.496697523012038400e-01,6.503278238790756172e-01
4.172557902188071544e-01,5.827466638876168670e-01
3.419833515814507119e-01,6.580141740432682296e-01
4.965990126904985535e-01,5.034034893566420310e-01
8.863251577629940869e-02,9.113701430719801655e-01
5.746287826231581963e-01,4.253738771853183276e-01
3.947356170968261968e-01,6.052616605881063760e-01
1.502850172192227718e-01,8.497177923359494622e-01
3.666694237235161302e-01,6.333276612735173616e-01
2.814716112553393157e-01,7.185254290151190659e-01
4.766335395500271854e-01,5.233694401771280535e-01
4.222864032846505578e-01,5.777166302550056365e-01
2.979353090381147706e-01,7.020616442542494395e-01
9.626700576403364462e-02,9.037299026753025100e-01
4.329866479299496751e-01,5.670165255721233422e-01
5.535909951525398442e-01,4.464122736225862864e-01
4.807433814359473034e-01,5.192599437936602502e-01
3.101044733470774140e-01,6.898988651888926515e-01
4.489348387801480600e-01,5.510617964745639918e-01
5.913548941477920762e-01,4.086417119714607638e-01
5.390843300194894105e-01,4.609122603463167156e-01
1.176508775124340683e-01,8.823457005718026158e-01
3.658252867575200185e-01,6.341712589638822672e-01
4.181576052921086029e-01,5.818388622405041843e-01
6.203236178297282244e-01,3.796799595187032583e-01
4.650241231190846980e-01,5.349794621538560557e-01
3.602417026263305400e-01,6.397546678023193767e-01
2.261128607372572263e-01,7.738834256141018386e-01
5.619663966694020685e-01,4.380298138929176743e-01
2.468265177094982332e-01,7.531696568650620982e-01
6.229967083036682673e-01,3.770071394277210164e-01
4.779312522557106480e-01,5.220648286388911430e-01
1.028430226376534362e-01,8.971529832898127443e-01
4.362028515996559386e-01,5.637931506890972999e-01
