3.020985780757837191e-01,6.979014265404230866e-01
4.252514641253629657e-01,5.747484000416013261e-01
5.894195743209812433e-01,4.105802377984785201e-01
6.255482809302458369e-01,3.744520070674995926e-01
5.354813517698636671e-01,4.645189696128693702e-01
3.895854981938075001e-01,6.104141753996846775e-01
3.170107246629151332e-01,6.829889464047856906e-01
1.617670200518850909e-01,8.382324653455587304e-01
2.290328497162950061e-01,7.709666202549021463e-01
6.611946414340552636e-01,3.388059237294366310e-01
3.909660723401348625e-01,6.090333159377604444e-01
4.678900530396325474e-01,5.321106440305730656e-01
3.944610074449427795e-01,6.055382825172569428e-01
6.380723488442945346e-01,3.619269011878571418e-01
4.615225114128114758e-01,5.384767366226106411e-01
2.862290092144273435e-01,7.137718017139287330e-01
5.224279798927329577e-02,9.477563449283760155e-01
2.672144821013446303e-01,7.327846182705430866e-01
3.070134789757661964e-01,6.929855251705953068e-01
5.065635993710559948e-01,4.934353994588168146e-01
2.314343801556733027e-01,7.685666632119357855e-01
1.096285297563949490e-01,8.903704138883491437e-01
1.189521776233068984e-01,8.810489713364997311e-01
4.623029627508441486e-01,5.376958568286643869e-01
4.639076498807475080e-01,5.360936111231289214e-01
2.492993890628212583e-01,7.506993358124757210e-01
2.862334538718934729e-01,7.137678470582502488e-01
1.871591390699752500e-01,8.128395438933131434e-01
5.460771950427036892e-01,4.539214802392140813e-01
4.629105916421483169e-01,5.370880198350200807e-01
1.224506379732521605e-01,8.775508208793071363e-01
5.978767810554155293e-01,4.021247852460074768e-01
5.769277693755816561e-01,4.230705669639809319e-01
2.240037265838800140e-01,7.759945982144571541e-01
9.182993814355661089e-02,9.081683778954213748e-01
2.822266729732142432e-01,7.177751297322794155e-01
3.725875077648942435e-01,6.274143154339613115e-01
6.027364179715589687e-01,3.972655050580762293e-01
1.933499027016019889e-01,8.066481240377982864e-01
5.159113628910696470e-01,4.840906874659116621e-01
5.308389473027318173e-02,9.469182591112643710e-01
2.092517395865521879e-01,7.907460787649162048e-01
2.069586442561243134e-01,7.930435419451989931e-01
1.187708724168176633e-01,8.812315193707308536e-01
2.035233932080763863e-01,7.964741808123532163e-01
6.317245560197948251e-02,9.368300252268827455e-01
1.018800393633968460e-01,8.981174238471280047e-01
4.638607690807040052e-01,5.361418205456143227e-01
2.247327555146959588e-01,7.752698462131031309e-01
2.262906627422776595e-01,7.737065735072172767e-01
1.086245340355038447e-01,8.913782393600685472e-01
4.961415093384207164e-01,5.038556679304461161e-01
6.031032567830132418e-01,3.968939120159835077e-01
3.725555914495806142e-01,6.274415085757200083e-01
2.874403478388638522e-01,7.125625745954984325e-01
1.447832167083089490e-02,9.855186502983652730e-01
1.391404473818702407e-02,9.860828388155286062e-01
2.842813331838330293e-01,7.157155278619277139e-01
5.154581165929252862e-01,4.845450802073398844e-01
6.710930335249214174e-02,9.328874797680164477e-01
4.189951597480842671e-01,5.810016186190231080e-01
6.330912538104587206e-01,3.669055160667385462e-01
1.025159484863924775e-01,8.974872859692394345e-01
3.421374598282059809e-01,6.578592382538216432e-01
4.074104069117646110e-01,5.925929616487759510e-01
3.737322739274689387e-01,6.262711265460082499e-01
4.299148034777852678e-01,5.700886066325840940e-01
5.336982038272199830e-02,9.466335990118328603e-01
2.946697024400070641e-01,7.053337802791126432e-01
5.754206901542476826e-01,4.245828825922638439e-01
8.632027732731685499e-02,9.136761147496297308e-01
2.116500201628318256e-01,7.883463515353706930e-01
6.164462536326463793e-01,3.835574093127975814e-01
2.384766647574406984e-01,7.615193391163728176e-01
8.245318291809647371e-02,9.175426742302562610e-01
7.256137953947261465e-02,9.274344116373158808e-01
2.746071976151090999e-01,7.253970278052023213e-01
1.877262035312214083e-01,8.122694557096363788e-01
3.885613330910486218e-01,6.114343216771245260e-01
8.597396697283572753e-02,9.140216870306795416e-01
6.499338555503415549e-01,3.500705636624715233e-01
3.541785118182601555e-01,6.458259534356762810e-01
7.925641062534145853e-02,9.207390847637575426e-01
2.994080187960040385e-01,7.005874485038822153e-01
3.497835822698848740e-01,6.502118790836722839e-01
4.647296380672379379e-01,5.352750246485111774e-01
2.076619676751737809e-01,7.923427968398109034e-01
5.476223804245996529e-01,4.523726960030324817e-01
5.513840331575264875e-01,4.486108314395322316e-01
2.216261609147718303e-02,9.778322321459702593e-01
6.146070099008793530e-01,3.853981701681098437e-01
5.051903636726711166e-01,4.948148357933364050e-01
