1.560481120402583410e-01,8.439518771618893522e-01
1.498284239592036216e-01,8.501716244788678489e-01
3.858669678215516652e-01,6.141328636169295363e-01
1.921343867394262328e-01,8.078654101906075358e-01
1.208523872288265986e-02,9.879144279103484472e-01
4.429286488483340500e-01,5.570716887208990720e-01
1.879977963711489952e-01,8.120025944216680003e-01
6.590945057042756350e-01,3.409048545047710932e-01
6.308087320389298425e-01,3.691905849945352203e-01
1.244646614524099471e-01,8.755360682157342644e-01
6.231380638063507282e-01,3.768611738310149173e-01
4.338980207667306743e-01,5.661027455606675307e-01
1.060428778064126110e-01,8.939579761900534605e-01
2.473020543786307868e-01,7.526970023084074146e-01
2.466598006132763587e-01,7.533392022171071511e-01
4.099896136733003904e-01,5.900093553005733016e-01
6.124934528223844321e-01,3.875076074475973797e-01
1.964689332160865498e-01,8.035321470737412097e-01
3.903526894786669699e-01,6.096484319565667054e-01
9.466628717838763973e-02,9.053348589127890866e-01
2.081855577597619134e-01,7.918132893926274063e-01
3.213469363702256554e-01,6.786517341703609540e-01
5.831308765492332347e-02,9.416855253878313459e-01
6.190219295139249844e-01,3.809795593063722285e-01
5.048336127868006118e-01,4.951678973988031807e-01
3.010534899686125865e-01,6.989480522751800873e-01
5.550043841215029222e-02,9.444979890782582155e-01
1.605951424142315342e-01,8.394064327631624023e-01
6.525629165397671683e-01,3.474388421904797131e-01
1.652583523137372556e-01,8.347397937599618789e-01
6.068724651886618915e-01,3.931256701776771334e-01
6.293925235737878321e-01,3.706094049546994618e-01
8.096155497643840737e-02,9.190404046370683755e-01
5.230010787547135775e-01,4.770010024306000074e-01
1.641575010704956483e-01,8.358403942572726342e-01
3.817155753785333450e-01,6.182865401504702429e-01
3.067902746866489894e-01,6.932118460990255304e-01
4.445111413934501599e-01,5.554867233980355090e-01
6.239675840055137757e-01,3.760302743830367667e-01
3.753218799459849819e-01,6.246759552015647143e-01
3.410336136740803048e-01,6.589641558962269219e-01
2.778640675292941564e-01,7.221381798969662702e-01
4.458956312397827082e-01,5.541066464139869918e-01
5.847478925251264892e-01,4.152545392392357759e-01
1.094858002445667639e-01,8.905117005785868622e-01
4.467018461231436754e-01,5.533007250608065197e-01
6.182890173211507134e-01,3.817084040363238340e-01
1.529774277040220343e-01,8.470252652366415669e-01
1.652158208238589665e-01,8.347814634681367529e-01
8.967949038196131040e-02,9.103177280952250428e-01
3.937289271811842961e-01,6.062682779303668612e-01
2.592176294282158566e-01,7.407851745598914572e-01
4.342194413002895548e-01,5.657834074526851831e-01
2.287552752461630146e-01,7.712418275275847446e-01
3.328067728479657816e-01,6.671962174241918841e-01
5.637219557062254083e-01,4.362750290151573007e-01
5.595940090025028901e-01,4.404090250549285157e-01
3.341230680873692460e-01,6.658800047279590517e-01
1.150798687288236699e-01,8.849170444185807671e-01
2.103651437986867045e-01,7.896379535115982673e-01
2.807849200206283952e-02,9.719246456338195284e-01
