3.953659518560104225e+00,9.786179215983887403e+00
6.585499443325028679e+00,7.876727234516842202e+00
9.649402009388804657e+00,5.229385092321646944e+00
5.425194548648104131e+00,8.804034588699142461e+00
5.861552161661549576e+00,8.503178271269701938e+00
6.564830114544644601e+00,7.991935532823911892e+00
7.870968354862935890e+00,6.978975850599667297e+00
3.584271655448001415e+00,9.887343858198578417e+00
9.596343127485317481e+00,5.572758912131931197e+00
4.326734822290627669e+00,9.634646650538162049e+00
8.687521156228170227e+00,6.079701854081251966e+00
7.904260539777043348e+00,7.060818446505373380e+00
7.785761867372120726e+00,7.162890236568847158e+00
7.982385372240752730e+00,7.022808255213835338e+00
7.225548404712963446e+00,7.600495447290896323e+00
9.843326002807254227e+00,5.429329976102858168e+00
5.618005690461048474e+00,8.793361502072965408e+00
9.948202839337952241e+00,4.661016189963160805e+00
9.953725813679502821e+00,4.653444990449487229e+00
9.965998435699535918e+00,4.638817587078613691e+00
9.937247586294835955e+00,4.666197666518343112e+00
9.956928394508340219e+00,4.643851432754862785e+00
9.927389926383257901e+00,4.677230952056614655e+00
9.963215613671406956e+00,4.636189789114751214e+00
9.962444889067391784e+00,4.636791780684730746e+00
9.971732045354947616e+00,4.623576574874569189e+00
9.934363824737317827e+00,4.663953363334544910e+00
9.916278628502171344e+00,4.684457317242793017e+00
9.239446411704543394e+00,5.471923799440920000e+00
9.964717711072006878e+00,4.628324399903593900e+00
9.934105737746779852e+00,4.660677300848037774e+00
9.435755670628608982e+00,5.273937448567415309e+00
9.901386680122062245e+00,4.698201392300415336e+00
9.921132110265856952e+00,4.673035634540410044e+00
9.950703148135687570e+00,4.638456533015693495e+00
9.943201334976770056e+00,4.646234461630447399e+00
9.942211002471609049e+00,4.647054250210752357e+00
9.909810832747982801e+00,4.684821556986896951e+00
9.896225313308089966e+00,4.700383088405874155e+00
9.919691510025533177e+00,4.671202480943184909e+00
9.900124691412891309e+00,4.694310219279431706e+00
8.674278089038669037e+00,6.025910183906627360e+00
9.955938984508534872e+00,4.627275119324114172e+00
9.927425202462796250e+00,4.658793281889404447e+00
9.899653136951558352e+00,4.691005630981885055e+00
9.972150654587887075e+00,4.606870417869732393e+00
9.953293779009360520e+00,4.626582523799333657e+00
9.947940258251041001e+00,4.631070351731310986e+00
9.922416325862450037e+00,4.659866428510722969e+00
