9.647937141541934380e+00,5.321102260290651920e+00
9.770056392622016972e+00,5.188580090274291123e+00
5.438329639974400997e+00,8.755200479047299922e+00
9.430096898259153093e+00,5.659002269377316985e+00
6.994812810498931555e+00,7.553477312899152807e+00
8.287424644541284025e+00,6.693321697704793571e+00
6.684321652130511993e+00,7.726626305052302079e+00
4.526342801090934564e+00,9.197179328468271464e+00
7.453810354985916931e+00,7.310942734459135117e+00
7.659087905394184936e+00,7.099461400163399105e+00
7.312450114077627461e+00,7.284071207944702309e+00
7.643327551980668488e+00,7.204074701538970338e+00
9.439093418669976643e+00,5.777323306294236183e+00
4.954481955473731603e+00,9.263072684712058802e+00
7.654820438486543921e+00,7.309670882465865382e+00
8.693371900998753787e+00,6.015841375728376406e+00
8.969277662370704007e+00,5.731392752003310775e+00
6.699440249767397937e+00,7.565784716348509242e+00
4.045244023369255260e+00,9.418774716486538523e+00
9.874272249883283337e+00,4.686764100561516599e+00
9.883579227953536162e+00,4.673859346019412442e+00
9.882096345146171856e+00,4.675069296786745099e+00
9.870998041607542461e+00,4.688843181201686861e+00
9.869579491470441113e+00,4.689960582382674659e+00
9.869351765534192467e+00,4.685566022234706196e+00
9.869158404124389605e+00,4.685241281101483857e+00
9.882781675088811113e+00,4.666117353150207592e+00
9.858456627812554274e+00,4.696983657556112135e+00
9.888557565329445964e+00,4.657714166962866109e+00
9.850624281982799602e+00,4.705950835595775317e+00
9.854384852963535835e+00,4.700915897406251709e+00
9.869769453988213925e+00,4.679096921432763345e+00
9.853278771841951666e+00,4.698246469799593150e+00
9.870307071735759052e+00,4.674767256675354865e+00
9.846041353371198568e+00,4.704955605052964174e+00
9.881533604927648540e+00,4.658513758409051242e+00
9.873736214308006964e+00,4.667907284777588650e+00
9.863391564913701615e+00,4.680200974543923031e+00
4.447992224270194583e+00,9.104827426919278821e+00
9.852862357919184078e+00,4.692420501019712198e+00
9.833334466422931186e+00,4.718584320628526285e+00
9.879909407862076165e+00,4.656482335665067751e+00
9.881226299497068766e+00,4.653626792767346032e+00
9.858312906361351935e+00,4.682261238731599384e+00
9.827254354832179573e+00,4.723773071282908909e+00
9.830735446435451053e+00,4.718908684895690264e+00
9.832351062663382990e+00,4.716589875588926617e+00
9.838237181269834153e+00,4.708459035782581736e+00
9.842458494221078880e+00,4.701015447552212123e+00
9.832752378869111354e+00,4.712833324152176928e+00
9.863204201022488959e+00,4.669755502809749714e+00
9.878516995771768450e+00,4.649923336287391962e+00
9.878758926000751117e+00,4.649454823962633654e+00
9.862070144362039770e+00,4.670601046542045331e+00
9.884266933764093821e+00,4.641849909089488690e+00
4.242771731043788463e+00,9.823279896029928793e+00
9.876377000135152073e+00,4.648838121993681405e+00
9.815575382501842583e+00,4.729315114441993373e+00
9.851514623472123588e+00,4.678934007233288561e+00
9.839723917341427040e+00,4.694260454125236848e+00
9.864720190348812423e+00,4.660895865831787610e+00
9.836559120170271342e+00,4.697238393128584377e+00
9.820656460115408493e+00,4.718226961773002159e+00
9.860065869003669548e+00,4.663827972788641141e+00
9.882133492855889045e+00,4.635616694613073463e+00
9.880951742007400895e+00,4.636632657184351025e+00
9.827308766641262849e+00,4.706110565495659870e+00
9.804922469810033903e+00,4.735927632127403974e+00
9.851564477814068965e+00,4.670537040458759392e+00
9.797099309371478881e+00,4.745442861799458178e+00
9.795363474018918382e+00,4.746830532578100836e+00
9.800229248969976936e+00,4.739644048724631631e+00
9.841602275698871694e+00,4.682260785151984628e+00
9.879185244805546162e+00,4.633739118247728328e+00
9.889410741424105922e+00,4.618365069737492057e+00
9.806758328670955649e+00,4.726135333552606177e+00
9.797139246554348091e+00,4.739793549436602582e+00
9.794840896482353898e+00,4.742078859035735228e+00
9.786409362906532294e+00,4.752846825103923756e+00
9.835426903424437484e+00,4.684014301583709461e+00
5.941733829512990894e+00,8.036244927321039455e+00
9.795536304318195775e+00,4.738676469193021212e+00
9.795363602741103293e+00,4.738836430973669245e+00
9.828190976473360152e+00,4.692875363225478935e+00
9.778363263621702828e+00,4.762993920405403259e+00
9.782753934034754906e+00,4.756288780524654314e+00
9.833301349011666304e+00,4.684989880567486331e+00
9.851039453954829384e+00,4.661314095158967774e+00
9.776767708081697705e+00,4.763642004796664331e+00
9.797301930334500142e+00,4.733568076875307895e+00
9.803151322480134766e+00,4.725198557070354966e+00
9.839681322468031510e+00,4.675031008673126820e+00
9.852603614722536207e+00,4.657650643489692932e+00
9.811603127260346113e+00,4.711967233871041216e+00
9.821021223504542874e+00,4.698555819852870741e+00
9.825610245006831889e+00,4.691793335304534018e+00
7.472128364749487162e+00,6.986830410735283436e+00
9.834220842621178349e+00,4.678002406446316819e+00
9.880125126436688276e+00,4.617501711357585137e+00
9.795442636319480201e+00,4.730146169192533279e+00
9.845931898707224406e+00,4.660139353354957770e+00
9.839083228058765229e+00,4.668390426654351444e+00
9.777564261670260493e+00,4.752856821096815843e+00
9.881302820079783444e+00,4.611748904125058779e+00
9.794766472463454221e+00,4.726512756639474233e+00
9.790043743983527946e+00,4.733184107667646856e+00
9.777301308887713205e+00,4.751432059853495815e+00
6.142875425855709892e+00,8.499440872975670302e+00
9.759064593136002941e+00,4.778232714888182464e+00
9.763389602085345231e+00,4.771585609947834428e+00
3.070230681136304263e+00,1.005836249292732276e+01
9.766881676101153431e+00,4.765947020441998916e+00
9.790404093764577098e+00,4.731315823656824016e+00
9.844092282099035529e+00,4.656944997261358132e+00
3.079779762776074126e+00,1.004958916163317895e+01
9.766365141188114052e+00,4.764705710405420902e+00
3.075155044389615622e+00,1.005252529721088806e+01
9.811485562943381922e+00,4.699454126830121758e+00
3.171264424169917717e+00,9.978745092684397022e+00
3.048907672076024422e+00,1.007395968599167446e+01
3.065587915023724630e+00,1.006005181517453906e+01
9.754383989926736831e+00,4.781917681422379829e+00
3.044427355465750384e+00,1.007727074355741337e+01
9.778730137162110481e+00,4.745127203762081081e+00
3.108022286084186181e+00,1.002562118140867398e+01
9.884575471327858409e+00,4.603068576336387885e+00
3.022964547327922524e+00,1.009527630003459464e+01
9.759316337050439216e+00,4.773434874202566292e+00
3.039506707867674518e+00,1.008063171508660893e+01
3.022586987525853086e+00,1.009516536205591031e+01
9.755746485555453873e+00,4.778097138879113359e+00
9.760048045936528638e+00,4.771359355144155323e+00
3.196075095738299510e+00,9.959185650745435936e+00
9.875176986829332648e+00,4.613093296950484756e+00
9.754869194501942786e+00,4.778752133757356191e+00
3.031719651146067118e+00,1.008630001303407653e+01
9.776351073174261330e+00,4.746350046849865834e+00
9.840161793610855412e+00,4.657065438342538499e+00
3.177920877681509992e+00,9.971370803599601373e+00
3.046635989411781154e+00,1.007304557460871663e+01
3.089832565735666670e+00,1.003780226246609431e+01
3.104280049241695316e+00,1.002640048039486764e+01
3.058471102918652651e+00,1.006301168819519276e+01
3.005456479517929935e+00,1.010829308522108860e+01
9.835244466887591130e+00,4.663064714809999067e+00
9.851717659456072695e+00,4.641269936386976269e+00
2.997300136597701226e+00,1.011516343862550649e+01
9.799091185925862035e+00,4.712057568268403607e+00
3.163332799036850052e+00,9.981333975396564639e+00
