9.697545305108723923e+00,5.267118381607598820e+00
9.899059127642811262e+00,5.027003866666460041e+00
6.081382899203324754e+00,8.220884391722217188e+00
5.261366675022614459e+00,8.887853214366339571e+00
4.212853117402054259e+00,9.613632976832260368e+00
8.674977871484010450e+00,6.183810502376337226e+00
5.483074411350019162e+00,8.556675513534537814e+00
6.497623960379401709e+00,8.016547985253293263e+00
6.110364395718503872e+00,8.325196937179152101e+00
5.824856124869554286e+00,8.294188109926317054e+00
8.096763701045817996e+00,6.842798535965192386e+00
4.837084614859710641e+00,9.253441894436630122e+00
4.345389715724843782e+00,9.316487449878728455e+00
8.066973036453530810e+00,6.664830280779487026e+00
7.147077489350001755e+00,7.384246158187362852e+00
3.617531650040938018e+00,9.827315684046222799e+00
5.363597486820726346e+00,8.558450392503138104e+00
8.372373894497188829e+00,6.355010301938362360e+00
6.760900180552235739e+00,7.926339385149524297e+00
9.881491570797479085e+00,4.808740971758164839e+00
9.879225961501086672e+00,4.810229402481206229e+00
9.876820143337644353e+00,4.808733858609210543e+00
9.865733067261304612e+00,4.819663356719021685e+00
9.889934413141780567e+00,4.786005071563473656e+00
9.865976206469159848e+00,4.818547209935947429e+00
9.878052772764688072e+00,4.800921500286888133e+00
9.862757942172297732e+00,4.821494401994006473e+00
9.865856080046306431e+00,4.816795180395546438e+00
9.864753282573504478e+00,4.818258146518182627e+00
9.891285160766884132e+00,4.781246123856954355e+00
7.782828352651193882e+00,6.875492871320966870e+00
9.866550383787016543e+00,4.814293434020068929e+00
9.890977963075698653e+00,4.780469232328760754e+00
9.886239776929702572e+00,4.785201312535609652e+00
9.896403242938031752e+00,4.769977472935671869e+00
9.866868815335976706e+00,4.810108938658271605e+00
9.895399553981608420e+00,4.770796773836521787e+00
9.869927319040151303e+00,4.804934924507166194e+00
9.865694066602255674e+00,4.810680184373643087e+00
9.888848125354884999e+00,4.778829848464340557e+00
9.857636822475283722e+00,4.821117046554035390e+00
9.849033728849288849e+00,4.832817860458008319e+00
9.890676078432750984e+00,4.773988857238077976e+00
9.879287561760701664e+00,4.788109101552793234e+00
9.877383562505508863e+00,4.789911915463491709e+00
9.858098828236176558e+00,4.816633750413246595e+00
9.880408241142351500e+00,4.784050866153546799e+00
9.882501159532083079e+00,4.780929320600070476e+00
9.841412319204902559e+00,4.838642893526641231e+00
9.854412431461744504e+00,4.818083210130003735e+00
9.845325048065905804e+00,4.830634547917789234e+00
9.872377551180466781e+00,4.791822825995277313e+00
9.862559449160464453e+00,4.803437383581202980e+00
9.840228166118407671e+00,4.834831166534008240e+00
9.855730246958033902e+00,4.811895275177918485e+00
9.837501077883635148e+00,4.836775780291539206e+00
9.860930528694650476e+00,4.802533324980730711e+00
9.844096276858943284e+00,4.826019103184092884e+00
9.880728404870307457e+00,4.774262005630515837e+00
9.827502400091063350e+00,4.850727708568054908e+00
9.831998166062469124e+00,4.841108232018322077e+00
9.822560202270278040e+00,4.855447697126654916e+00
7.048818302968880012e+00,7.371841711921359952e+00
9.841943856876373076e+00,4.823784470745923869e+00
9.826896417071752765e+00,4.844195533753000937e+00
9.892047826466743743e+00,4.752078416675326267e+00
9.865649036784512660e+00,4.787115117788689922e+00
9.828558761350947748e+00,4.840906238613932544e+00
9.851313519267538510e+00,4.806927862832369058e+00
9.874615921793974849e+00,4.773092447521210424e+00
9.828325298292828194e+00,4.839448052910053200e+00
9.876371317059431831e+00,4.770060670722328311e+00
9.836640759051730853e+00,4.826285904787902759e+00
9.896767827436075748e+00,4.743113527678902486e+00
9.869217231213021080e+00,4.779159855658483558e+00
9.816384181398097653e+00,4.856292279170504322e+00
9.883359893284344722e+00,4.758951006774243098e+00
9.837993345170373161e+00,4.821682548482772113e+00
9.897527728905146205e+00,4.738790138361713034e+00
9.816239708934975994e+00,4.853512071618018453e+00
9.853911603718605861e+00,4.796333856166826060e+00
9.867461918662362663e+00,4.776845350942731550e+00
9.832661896159354598e+00,4.825859156440766462e+00
9.877703241123327871e+00,4.761781683114437058e+00
9.856212507155023062e+00,4.789959367471391616e+00
9.883583851935068054e+00,4.751645259652508280e+00
9.815113313849522569e+00,4.849020975407099421e+00
9.815121252693886689e+00,4.848980439895251848e+00
9.798735043092106523e+00,4.873528012139682453e+00
3.241174500058233932e+00,1.003154666725379762e+01
9.801621793197741184e+00,4.868531342775194837e+00
9.862353584425628483e+00,4.777624751574039763e+00
9.850878969176481093e+00,4.793421543849547106e+00
9.836400940829182815e+00,4.814305173005738681e+00
3.250755479375332602e+00,1.002291633227441281e+01
3.295186675386865716e+00,9.989099267190088227e+00
9.824948812429957101e+00,4.830803550538303348e+00
9.807771784994557152e+00,4.857257826901887121e+00
3.255622008260281586e+00,1.001891588174338565e+01
9.803065042675681795e+00,4.864212796745199796e+00
9.807676162287830124e+00,4.856671689819646254e+00
3.204499174017856777e+00,1.005984267444825164e+01
3.221958296907705854e+00,1.004514321059240345e+01
3.287194489375993012e+00,9.994253043922782354e+00
3.276782734217495552e+00,1.000202394291216734e+01
3.202469003454371688e+00,1.006141939961983667e+01
3.192835012679709816e+00,1.006956329032709796e+01
9.892641384687518524e+00,4.735096602724092385e+00
9.807249836885787886e+00,4.856624004415305507e+00
3.192956308429728107e+00,1.006925270472565082e+01
3.242098043238477167e+00,1.002843265843570109e+01
3.272095269128320272e+00,1.000509518341466553e+01
9.813616602861420901e+00,4.846073917045885970e+00
3.297162201667405590e+00,9.986270451700937301e+00
9.839845849833864122e+00,4.806496253149652453e+00
3.294886680108227495e+00,9.987796472444376406e+00
9.848993183684829233e+00,4.793300951266337151e+00
3.202852112991539268e+00,1.006007658674939265e+01
9.891752761133883354e+00,4.735143166441345919e+00
9.827607136051780046e+00,4.824141498450281063e+00
3.298609989542739207e+00,9.984763955784927703e+00
3.206807743100114738e+00,1.005618484786300826e+01
3.238732164239820577e+00,1.002996358449255254e+01
3.305045837214803939e+00,9.979695076249049279e+00
3.258886592722575859e+00,1.001408367108285979e+01
9.830365212167370359e+00,4.819067072270365237e+00
3.221951667952446918e+00,1.004313628491893873e+01
3.181805879652847224e+00,1.007713424974620686e+01
3.193217353284914850e+00,1.006709783244278000e+01
9.873319960770313486e+00,4.757863580668271197e+00
9.837739854747855617e+00,4.807516208572552685e+00
9.873463016782228152e+00,4.757248655080768884e+00
9.795665306552098883e+00,4.871470626400325798e+00
9.864593530573351643e+00,4.769037960402711995e+00
3.255114753414358297e+00,1.001590272203330656e+01
9.799956252161884152e+00,4.864179358955779797e+00
3.189795111679004869e+00,1.006896636733463168e+01
9.567796701941400528e+00,5.155630935594826880e+00
3.284438301477493383e+00,9.993244790727231930e+00
9.886049407037468484e+00,4.739603277863693620e+00
9.873238503614544470e+00,4.756385227060870413e+00
9.820088928628429414e+00,4.832109645249258456e+00
9.851156962836677522e+00,4.786515237714738191e+00
3.343219061470318554e+00,9.951077477942325444e+00
3.222017253843584506e+00,1.004120048111679253e+01
3.173696840107687933e+00,1.008200596189428211e+01
3.193271344065456319e+00,1.006483769875304901e+01
9.804490813836471474e+00,4.855285015727961451e+00
3.181996990223977306e+00,1.007455250726428808e+01
3.239518157277157862e+00,1.002654464701544690e+01
3.163698770508541092e+00,1.009035802615538202e+01
3.268348452740936771e+00,1.000382210387673432e+01
3.165630226831417371e+00,1.008833897865649654e+01
3.180195278257961000e+00,1.007521323416538905e+01
3.188274939423107135e+00,1.006814491733526573e+01
3.193624999208201753e+00,1.006353755367826608e+01
3.155948475670665943e+00,1.009693685597127200e+01
3.235899592227768462e+00,1.002850464844286549e+01
9.811701843426810399e+00,4.842335852548632857e+00
3.251330084267705978e+00,1.001601998385650738e+01
3.298226251934972986e+00,9.980732140783038275e+00
3.156798510542941472e+00,1.009471486716532951e+01
9.801893222602606315e+00,4.856201326743259550e+00
3.340707541183194351e+00,9.950311850244798251e+00
