5.110163708248411929e+00,8.965799650015224387e+00
5.962408319222687325e+00,8.299018525843557370e+00
4.022797557057549156e+00,9.733943999476856845e+00
6.205672743940259473e+00,8.112389515557195452e+00
6.504245908311952817e+00,7.909623838366027115e+00
9.456637637805915375e+00,5.674846084429879589e+00
4.761113798771350325e+00,9.054168169196605831e+00
3.558082038303609362e+00,9.937323715777514721e+00
6.226700713240501450e+00,8.237447315055934638e+00
7.089152371296619570e+00,7.545381287094944156e+00
6.450204016063612045e+00,8.090890147315741743e+00
7.357392749563768319e+00,7.294225702779410625e+00
7.944917579375391448e+00,6.795493544161831601e+00
7.256320465461085334e+00,7.488276901661619966e+00
7.768089650261725154e+00,7.096893008714117990e+00
4.579736070846042395e+00,9.470749098174010783e+00
4.222722188286459399e+00,9.718525610904173107e+00
9.690600895854879937e+00,5.528797819620947962e+00
7.607110748205895057e+00,7.036934735215249148e+00
9.672127152901751401e+00,5.044357251971145928e+00
4.182777622976169951e+00,9.335943829318191334e+00
9.635095868948745590e+00,5.075342679558951353e+00
9.672952826510524460e+00,5.036459834987245365e+00
5.362359838826659342e+00,8.495367575441614250e+00
9.661744112550424646e+00,5.042685892534258585e+00
8.256572615425167072e+00,6.859392069687721971e+00
9.650819978861587600e+00,5.050515502428114978e+00
9.686745105151327806e+00,5.011770986941033179e+00
9.649436878445165178e+00,5.047749056314456695e+00
9.059921392032475040e+00,6.207390083154392002e+00
9.644342043483641547e+00,5.051653401841429414e+00
9.586778292367682752e+00,5.108405697217198949e+00
7.949544064232879848e+00,7.108822009488378946e+00
9.563834394637895642e+00,5.130523120650047453e+00
9.669424242041733564e+00,5.024554469741904228e+00
9.668844641941614526e+00,5.024855622587748094e+00
9.612397762235694643e+00,5.080539111444900335e+00
9.676100218709358103e+00,5.016178957183059950e+00
9.555166004429651139e+00,5.135610272467312498e+00
9.550171810195001498e+00,5.140429636414454606e+00
9.671483620549530258e+00,5.016620926339677489e+00
9.577129242925199293e+00,5.109325334869941670e+00
9.582222904378211226e+00,5.103672903088487978e+00
9.533483391403251517e+00,5.151641533509089932e+00
9.631812462817467946e+00,5.053260560098463472e+00
9.534932824231422188e+00,5.149349157626140538e+00
9.622306123553713064e+00,5.061863307604323126e+00
9.572210928758648762e+00,5.111331407579424280e+00
9.526589854038999050e+00,5.156925955736849865e+00
9.547088831674539477e+00,5.136364363916534614e+00
9.577590696815400761e+00,5.105818835174075865e+00
9.515471756641453283e+00,5.167601288218628852e+00
9.586657356943923958e+00,5.095871742945974781e+00
9.651204677343219629e+00,5.030126849841594527e+00
9.560113091421447606e+00,5.120603382682473281e+00
9.618809104446992109e+00,5.061531841725884107e+00
9.560481216677032990e+00,5.118914726159894180e+00
9.628294518555875925e+00,5.050624328236496652e+00
9.672428112346551643e+00,5.005978404680914373e+00
9.513307160031597931e+00,5.164656616411703816e+00
9.609620959891270076e+00,5.068125302076562200e+00
9.680655770240324642e+00,4.993094286620060274e+00
9.671847582691071921e+00,5.005062820619771813e+00
9.549336835092971043e+00,5.126849418221419263e+00
9.662501958889725628e+00,5.013587948733513322e+00
9.532832186147683018e+00,5.143249167295407709e+00
9.511734134454753686e+00,5.163472870160926043e+00
3.176808662631885216e+00,1.002323654180990076e+01
9.583274948990380793e+00,5.091800523701810022e+00
3.173118115832046282e+00,1.002604837877235333e+01
9.482407384810558781e+00,5.192325645392346978e+00
3.224284940640646191e+00,9.986850330216302751e+00
9.682925310847320333e+00,4.982914745587098793e+00
9.485551364397954544e+00,5.188358690759728553e+00
3.246638339961174680e+00,9.969748345134211931e+00
3.187756704552162645e+00,1.001253702721210281e+01
3.194935539847025385e+00,1.000702106422719417e+01
9.535762523608250163e+00,5.137245492520496448e+00
9.563382692821491560e+00,5.109521307700925163e+00
3.263765188011536811e+00,9.956627758723449517e+00
3.266725759236976057e+00,9.954353694448833778e+00
3.186949715325780641e+00,1.001229245496766396e+01
3.158609679357141875e+00,1.003400286814664710e+01
9.637907509446719700e+00,5.033663678821461929e+00
9.670576090521157298e+00,5.000904148325209242e+00
9.683144510841074748e+00,4.976729564617165202e+00
9.556390047848239533e+00,5.114862352355684649e+00
3.109510225605976341e+00,1.007247266261672358e+01
3.120757349412733195e+00,1.006297026992082344e+01
3.140369045355157152e+00,1.004672247455614986e+01
3.259181149701241509e+00,9.956944337827017932e+00
9.612670677770418948e+00,5.057172668072454691e+00
9.638416905572848137e+00,5.031375865769064148e+00
3.199083291278307151e+00,1.000043485400576948e+01
3.166089457086896708e+00,1.002569769991021431e+01
3.163969566675220779e+00,1.002732004708949987e+01
9.663193720437435630e+00,5.006537680121957656e+00
3.273734657454397734e+00,9.946677011647569344e+00
3.262573395136232790e+00,9.954367836718512663e+00
9.631528711052334657e+00,5.037890648796562232e+00
9.480431943295142716e+00,5.188984868818746321e+00
9.531545304179903866e+00,5.137739373920304331e+00
3.083688071099010664e+00,1.009354063849960070e+01
3.142754169083378457e+00,1.004355921582878075e+01
7.042028747134492228e+00,7.307700806796519011e+00
9.640875254831088981e+00,5.027670252218761959e+00
3.069699795368751261e+00,1.010493910922897420e+01
5.020219656844614242e+00,9.267115884991953934e+00
9.543993687714571905e+00,5.124387697470204728e+00
9.594933933735058318e+00,5.073299302868172767e+00
9.556684646591286025e+00,5.111520182576516191e+00
9.481421652936038669e+00,5.186661029885394569e+00
9.567525324478904025e+00,5.100409499721277662e+00
3.062396153683108579e+00,1.011084378977136389e+01
9.686534523650777828e+00,4.963547801117103475e+00
3.125400811546005020e+00,1.005609285905938677e+01
3.113395676420561031e+00,1.006606600757468151e+01
3.107044365462319213e+00,1.007094203856015469e+01
9.662986171600824292e+00,5.004075896838197757e+00
