9.587689443546832280e+00,5.411544811963231894e+00
4.798174450481407227e+00,9.172672537014959104e+00
6.123427402639150863e+00,8.170054278616632359e+00
5.593087730764542798e+00,8.668576688885256232e+00
4.578390807384998595e+00,9.395286233332663883e+00
9.278559128295164271e+00,5.590221583924100734e+00
4.671015334126352947e+00,9.121838523815437583e+00
8.068754874535068566e+00,6.728955200595048147e+00
6.955447455701867732e+00,7.579843663632820139e+00
8.119346408448818053e+00,6.670311838087593870e+00
7.510831659983116637e+00,7.223583105094495416e+00
4.575354443805710325e+00,9.460800973625648425e+00
6.697112107849761742e+00,7.673403438785855180e+00
5.456108250451334740e+00,8.865262785209004903e+00
6.176494938590987083e+00,8.349233516220639473e+00
7.731430929605604518e+00,6.914415930740961613e+00
8.712811669210946519e+00,6.458501449977859465e+00
9.961321238450569382e+00,4.671432560776762166e+00
9.944029387394351716e+00,4.688916654819221819e+00
9.961061980840028696e+00,4.669525978156593204e+00
9.950991979499297813e+00,4.678066832183987778e+00
9.961236565023504852e+00,4.665502112178805838e+00
9.940560411527442852e+00,4.688678161414799206e+00
9.932656511974577995e+00,4.695354302703407257e+00
9.948663307218682306e+00,4.676491552745932090e+00
9.960421588793025194e+00,4.662216436959718102e+00
9.958306720153974112e+00,4.664533187928800118e+00
9.946692019116795791e+00,4.677601301929673383e+00
9.937434343369535128e+00,4.687559877237798212e+00
9.920415350256785558e+00,4.707703461682670287e+00
9.954657977677518588e+00,4.667523651141753938e+00
9.940384524145608580e+00,4.683079133654252324e+00
9.951718696128537545e+00,4.669905350130488131e+00
9.962668688292627195e+00,4.657424032680586912e+00
4.441214856420172552e+00,9.166617750953824029e+00
9.933771646646817999e+00,4.688223669623783785e+00
9.911974196027923512e+00,4.714419144429546016e+00
9.932807482692251000e+00,4.688546831621652977e+00
9.931983581325074084e+00,4.689197175025287656e+00
9.952198373131331266e+00,4.663717373323535753e+00
9.909756086801618125e+00,4.713848974254840840e+00
9.949185742523335207e+00,4.665618366039526066e+00
9.934549644932694434e+00,4.682327190977083831e+00
9.924853047441887455e+00,4.693046533104506146e+00
9.897472247128380474e+00,4.726366194581462565e+00
9.953349029879070997e+00,4.657850375269357635e+00
9.912382511836652199e+00,4.705271791148154747e+00
9.917679490825275224e+00,4.698734265935979870e+00
9.959860212339268770e+00,4.649865680391383371e+00
9.924225302618490119e+00,4.690582027733178450e+00
9.920942983943078275e+00,4.693193882893945457e+00
9.909591773962279859e+00,4.706692692169690773e+00
9.962495461935461094e+00,4.644088501396500313e+00
9.904444550028360439e+00,4.711895174923080631e+00
9.952571699800085270e+00,4.653859928237685573e+00
9.946652614841436701e+00,4.660252225364335921e+00
9.889497837895893539e+00,4.729224951701332280e+00
9.924115802081384885e+00,4.684254252428361909e+00
9.950899899931986425e+00,4.653143213613074813e+00
9.934040942393927764e+00,4.672269796250375862e+00
9.923003279113714825e+00,4.685259218299976602e+00
9.932695120335640837e+00,4.673384371855766162e+00
9.899951310591685427e+00,4.712819346996444558e+00
9.897073321757599018e+00,4.716159129082965862e+00
9.933492569034248376e+00,4.670741937367116847e+00
9.933430199251770176e+00,4.670741203601007641e+00
9.888093071190510841e+00,4.725944974106408125e+00
3.253421464867834789e+00,1.000808847147091818e+01
9.962330361117473387e+00,4.636697395020219048e+00
3.260102178435928533e+00,1.000275671145530865e+01
3.251009458296620025e+00,1.000963330385765637e+01
9.891970790671853919e+00,4.719546171555799141e+00
9.885126625055153937e+00,4.727794933691781054e+00
3.186566704274664819e+00,1.006064410259726927e+01
3.230155308026261274e+00,1.002506022487284021e+01
3.177417362061375261e+00,1.006826537682145428e+01
3.215432110989079550e+00,1.003648321172710034e+01
9.902245358816649912e+00,4.705456196892980003e+00
9.911182054804465125e+00,4.694174968341014775e+00
9.903107430360925889e+00,4.703906704513550530e+00
9.884296125760522855e+00,4.727620953649090296e+00
