5.312298791882120730e-01,8.472277002396719769e-01
3.593153093496581629e-01,9.332161896910562415e-01
4.465193246266373484e-01,8.947740511997257506e-01
5.235342790933237289e-01,8.520047603264928604e-01
7.530847481564050261e-01,6.579237544764542367e-01
5.060957762500809531e-01,8.624770322150717705e-01
4.293247063014007381e-01,9.031504298103523176e-01
4.158592149469204635e-01,9.094293286209936822e-01
3.987453282698112389e-01,9.170620176469328477e-01
4.069128425253392134e-01,9.134673133462593020e-01
5.113748204048760293e-01,8.593573556338210961e-01
4.087897577489205125e-01,9.126289341920731379e-01
5.252393088405854504e-01,8.509541110815239673e-01
4.232140432754472048e-01,9.060293503231380274e-01
5.222603420747369274e-01,8.527865783048074189e-01
7.567642150152114056e-01,6.536871022875399007e-01
4.996964807912248618e-01,8.662011832297396019e-01
5.339576451423475589e-01,8.455105374163121024e-01
3.484773585696701037e-01,9.373167423896908712e-01
4.450166199119101051e-01,8.955217007720387423e-01
5.267297440081568638e-01,8.500320728857757580e-01
6.201272969499204146e-01,7.845003345979932874e-01
5.312264788184484221e-01,8.472306302368570741e-01
4.186782749504664447e-01,9.081352569153980925e-01
6.626462351156576780e-01,7.489315509637494150e-01
5.247935455710779351e-01,8.512287448741117091e-01
5.160462195993497092e-01,8.565616080994303827e-01
7.602422043785053152e-01,6.496384390200108383e-01
5.266258899861888665e-01,8.500962353515165715e-01
4.939462303338363336e-01,8.694915151756469340e-01
7.554663956744652742e-01,6.551859468416183496e-01
4.169213412018466514e-01,9.089417596237281405e-01
5.323396849482202597e-01,8.465296107076788479e-01
4.338473800115038026e-01,9.009874137382599679e-01
5.072721918428799714e-01,8.617871152332176043e-01
4.106184604452300935e-01,9.118082650677210577e-01
4.695692028591491596e-01,8.828968448616766329e-01
4.359383091868989091e-01,8.999754375353928859e-01
4.096701396013318064e-01,9.122348255029730790e-01
6.195122899517671033e-01,7.849852604489516716e-01
5.180600615111223828e-01,8.553456956249068099e-01
7.572022769988666635e-01,6.531782517807178667e-01
5.183748760563803293e-01,8.551550295271267421e-01
5.343267047890303267e-01,8.452764521319411362e-01
4.197095297835269911e-01,9.076572057339293842e-01
4.759103114042461113e-01,8.794923654335322638e-01
4.333426007305952732e-01,9.012306169635017072e-01
5.209594487332406265e-01,8.535798030029710937e-01
4.324135056566161817e-01,9.016740700899738004e-01
4.147506279246200300e-01,9.099338094268456523e-01
7.835909248952879214e-01,6.212796238208453392e-01
5.119412159906497894e-01,8.590188033921385413e-01
4.148968150792539111e-01,9.098698994437699472e-01
5.344971606135229258e-01,8.451721165662759994e-01
4.169381161017007842e-01,9.089363457292128912e-01
4.729545370734510312e-01,8.810885844313020021e-01
7.622290356834181546e-01,6.473103116916140154e-01
4.280406312381188627e-01,9.037611150771037716e-01
4.083979176228498265e-01,9.128055526692745447e-01
4.180689736990541028e-01,9.084168824623340965e-01
5.236316219488313939e-01,8.519427816343208004e-01
7.602371514664235663e-01,6.496486155516610905e-01
7.551228035238801706e-01,6.555804155273204925e-01
5.322454249181323149e-01,8.465922336767119916e-01
7.557115275388155418e-01,6.549015246615293995e-01
7.579821890409151885e-01,6.522721203470394080e-01
5.176656386890265971e-01,8.555851703078509729e-01
5.354424343912178585e-01,8.445739883507479284e-01
7.571967090040755410e-01,6.531901829650702540e-01
7.572534010081827249e-01,6.531245164231261890e-01
4.214226821959283775e-01,9.068624751648018956e-01
4.186280021770788506e-01,9.081596537035994121e-01
4.335055370363151694e-01,9.011489765973295096e-01
5.329820249140161392e-01,8.461289915568557252e-01
5.291210929630905113e-01,8.485438689183796290e-01
5.275179178171940375e-01,8.495463778763554519e-01
7.582412535859505143e-01,6.519777105147620544e-01
6.469822668364841878e-01,7.625019290955457052e-01
5.237914897440182349e-01,8.518490416730396531e-01
7.708835458251446227e-01,6.369723536166512767e-01
5.233433242205614011e-01,8.521244967666845582e-01
6.039395455224662035e-01,7.970331374354819864e-01
5.422043947468647707e-01,8.402493327040650994e-01
4.989926362119528891e-01,8.666037180970679321e-01
7.568859749302688789e-01,6.535431408773983986e-01
5.332067684053886092e-01,8.459822350167062188e-01
7.647105905741617971e-01,6.443777929409904015e-01
4.243443059366301950e-01,9.055030938891047709e-01
5.460398537782664707e-01,8.377563842305283393e-01
4.151824612410203175e-01,9.097403078287522593e-01
5.530341077952471984e-01,8.331616296811452660e-01
5.324714329878075247e-01,8.464450510002651251e-01
5.265301970491006456e-01,8.501593311566866262e-01
4.241283694980283459e-01,9.055996896110989347e-01
5.304087516400364244e-01,8.477389946945541599e-01
7.548709300922200605e-01,6.558689913869485411e-01
4.467525688026933728e-01,8.946601781743382942e-01
5.087558646432723819e-01,8.609078155313946157e-01
6.313517527553491604e-01,7.754927592856929452e-01
5.497315164327983839e-01,8.353447418824853088e-01
5.119701174985960002e-01,8.590063715889250107e-01
7.576139711929387177e-01,6.526982170446969933e-01
4.817971166544662287e-01,8.762797437371884213e-01
5.203070123177904183e-01,8.539759723327546848e-01
5.340160906222266579e-01,8.454777127513253276e-01
4.704503948457231521e-01,8.824234364627141503e-01
5.398413145451266271e-01,8.417702728703849724e-01
4.192781977202018062e-01,9.078551097544892423e-01
5.317117484405243788e-01,8.469219728214623100e-01
4.069819386329093791e-01,9.134388616963441399e-01
7.593785052108033007e-01,6.506440792311355414e-01
5.122433525835208279e-01,8.588438392190164139e-01
4.265715434398529293e-01,9.044508947367494445e-01
4.097450271494599283e-01,9.122029225368307737e-01
4.210934842886482343e-01,9.070143339942665639e-01
7.542188433342973397e-01,6.566283469962468367e-01
7.516669430179210298e-01,6.595481898596722292e-01
5.337115107212870857e-01,8.456626786729888323e-01
4.760736690075232369e-01,8.794089136648758354e-01
4.780825392328235113e-01,8.783113727971340046e-01
4.166685588800787543e-01,9.090616804468141243e-01
5.059510564965012946e-01,8.625660944052685464e-01
5.291249882838962026e-01,8.485397975813026017e-01
6.583262984500878323e-01,7.527274949350842848e-01
5.136888921518834028e-01,8.579724695025768844e-01
5.126105487976951869e-01,8.586252935053029223e-01
7.571084190762800148e-01,6.532953357531653404e-01
5.225840115121282992e-01,8.525920604245166290e-01
5.301104614140210725e-01,8.479241905462425732e-01
5.256238525377310289e-01,8.507215639558791676e-01
5.274341945838298962e-01,8.495913665949501592e-01
5.308577968171948047e-01,8.474654723103114407e-01
