4.494175164856686333e-01,8.933218310944800455e-01
5.478394853507111417e-01,8.365834200385769970e-01
7.274171631170036623e-01,6.861953823808548680e-01
4.098283916992516707e-01,9.121627197320025804e-01
5.172953040925065693e-01,8.558068468067465684e-01
5.293091246949490625e-01,8.484293420693234111e-01
6.000763216790108157e-01,7.999430900484392204e-01
7.589600070553916833e-01,6.511368086390302290e-01
5.078556271821489387e-01,8.614425809742255469e-01
4.150362454036769511e-01,9.098045070820686142e-01
7.498683512830056630e-01,6.615878718699766958e-01
7.452459494922161198e-01,6.667904979712522273e-01
4.635419076352713663e-01,8.860744598965559771e-01
5.238525533081258567e-01,8.518083315102198405e-01
4.555870744694896501e-01,8.901906768747330778e-01
4.360530281174008760e-01,8.999204307098153111e-01
4.876368123060474957e-01,8.730472115372812647e-01
5.023383608816556212e-01,8.646718178637992080e-01
5.350917809676150050e-01,8.447931662037196920e-01
5.107617928554566422e-01,8.597230466357452805e-01
5.157740058306108377e-01,8.567254898830651832e-01
4.940194903696707440e-01,8.694499836545024340e-01
6.451582634944021954e-01,7.640477781127098522e-01
5.578345763401277857e-01,8.299511141497959432e-01
7.531553268806553403e-01,6.578409490378430702e-01
7.473023260515141430e-01,6.644821381807183291e-01
5.322901764800466173e-01,8.465634654988608565e-01
4.357990895598491399e-01,9.000452262549725191e-01
5.606837262844599490e-01,8.280283947098548980e-01
5.249201786649719814e-01,8.511530470045149954e-01
4.641607156843851056e-01,8.857495889771050956e-01
5.775309061751647821e-01,8.163706421875557284e-01
4.371518460540402273e-01,8.993890966855400126e-01
7.494912326574325601e-01,6.620167052411152220e-01
5.160509753972010172e-01,8.565561794620641933e-01
5.050451468602922267e-01,8.630912639177567014e-01
5.088008904022431889e-01,8.608825102767170279e-01
5.365446749745107491e-01,8.438700327315742378e-01
4.289810129261900640e-01,9.033119913876344054e-01
5.389944903119994191e-01,8.423112034016420058e-01
4.406249987324298845e-01,8.976928446024791119e-01
4.631929567473129783e-01,8.862557757071531928e-01
5.261957098659277854e-01,8.503655628160263769e-01
5.047243892071653359e-01,8.632825249232827236e-01
4.690914438471495140e-01,8.831477506511030695e-01
4.223754229602800780e-01,9.064226663349498336e-01
4.726372407206427262e-01,8.812551705160978077e-01
5.665531553382583407e-01,8.240274983517382745e-01
5.300719257705515108e-01,8.479548743333154004e-01
7.587564479269064410e-01,6.513709958799396293e-01
7.547699549070181479e-01,6.559930303659909923e-01
7.521879874819532574e-01,6.589450734745520011e-01
5.381442419328099636e-01,8.428501870747779900e-01
7.472374701973896194e-01,6.645534872549868632e-01
7.547844751535182084e-01,6.559765376150211713e-01
7.590632195113040659e-01,6.510206953936806817e-01
5.264511425235955944e-01,8.502080600545919298e-01
4.680855043255127135e-01,8.836807492522043006e-01
6.312304901942822344e-01,7.755919701796151200e-01
5.603393500611744127e-01,8.282661127696114844e-01
7.636840453408446638e-01,6.455942462788585301e-01
5.276888170357825203e-01,8.494405924238651595e-01
4.230807635007403089e-01,9.060896933024448208e-01
7.726480732145053487e-01,6.348300775150760300e-01
4.962108042663628260e-01,8.682049708821875100e-01
5.917909336973918855e-01,8.060949679606764784e-01
6.860362040918509541e-01,7.275633409854690425e-01
4.878550927536104975e-01,8.729276201398454837e-01
5.536499221188067033e-01,8.327529328028590028e-01
4.156339033564706575e-01,9.095346270137754097e-01
5.556382706889004819e-01,8.314206235359465902e-01
4.812750783338775040e-01,8.765727000732125296e-01
5.861471853358205530e-01,8.102083502190815523e-01
7.273331753230718455e-01,6.862892628641097392e-01
4.299165926356173228e-01,9.028658014256717435e-01
4.235152031090810842e-01,9.058862188361782586e-01
5.393508299488090074e-01,8.420776171638191254e-01
5.267658316616598002e-01,8.500069789096244000e-01
6.238173825579338416e-01,7.815659617807322324e-01
5.720526010052260357e-01,8.202208293804076344e-01
4.449876633287199734e-01,8.955397899658713579e-01
5.483166359165939641e-01,8.362746870425443735e-01
5.412640200174658744e-01,8.408565300061107139e-01
5.186714393121705236e-01,8.549699016269102225e-01
5.313417335864234481e-01,8.471537177525270135e-01
5.640752942023418148e-01,8.257275356076245743e-01
6.857787241413674240e-01,7.278050140659423350e-01
7.382287692688698222e-01,6.745559332234367655e-01
5.213846103570605184e-01,8.533257701005289020e-01
4.863510448447662116e-01,8.737597949241434625e-01
5.418050242165729502e-01,8.405084023935724957e-01
5.026327671082178039e-01,8.644960527206088097e-01
5.249790515465726504e-01,8.511193303922116593e-01
4.605729287764909197e-01,8.876181916380302406e-01
4.446310291756760957e-01,8.957102691548117779e-01
4.761016172087545462e-01,8.793864627584887517e-01
4.817547326809846764e-01,8.763100630164208926e-01
4.437026257499847581e-01,8.961704189957240274e-01
5.465081982776887060e-01,8.374492242167462797e-01
5.506306179398765543e-01,8.347444309741738344e-01
5.115279441471067834e-01,8.592709065667923918e-01
5.131245858766994017e-01,8.583184673577981538e-01
7.547949933291262514e-01,6.559672063078849646e-01
7.441821839325694077e-01,6.679702893576373590e-01
7.020586068001020141e-01,7.121252781065118276e-01
5.284261608764928564e-01,8.489838652028164345e-01
7.534664176561709503e-01,6.574797089803010586e-01
7.481765030069723599e-01,6.634928501767948239e-01
5.578275421656967437e-01,8.299516442869896427e-01
5.442020782351658648e-01,8.389490311226439623e-01
5.184206560121081830e-01,8.551207756061637300e-01
5.004550601256402276e-01,8.657576787084388936e-01
4.402257049530678978e-01,8.978914975354943540e-01
4.461673346709689181e-01,8.949450694357803382e-01
3.824627451436932724e-01,9.239670660592995688e-01
5.344468978996110842e-01,8.451966701359295842e-01
7.436014272888586962e-01,6.686306591288636580e-01
5.321893915612717629e-01,8.466307193357280880e-01
6.585230162948966237e-01,7.525674512191594667e-01
5.801125060834042557e-01,8.145302613785242452e-01
5.597768216128296004e-01,8.286374681428080313e-01
5.449624612182076833e-01,8.384546015881586545e-01
4.319953772522053814e-01,9.018804667698167021e-01
4.159262118446767076e-01,9.093938842178044268e-01
5.299795924618402321e-01,8.480046459939312165e-01
5.607538264436031650e-01,8.279888667035061323e-01
