5.009384881471760087e-01,8.654829093467517609e-01
7.581829922216960504e-01,6.520419055329249591e-01
5.150089430332220886e-01,8.571847250468579427e-01
3.905177475364558504e-01,9.205952380319086803e-01
7.556702839731486154e-01,6.549527357429481000e-01
5.228931368953732006e-01,8.523978372217455579e-01
6.136827281869564610e-01,7.895532392097344143e-01
5.079147082527231127e-01,8.614068744020020318e-01
5.222372551134820684e-01,8.528008338940766819e-01
5.008224647714630828e-01,8.655494505878768008e-01
5.300010131166558169e-01,8.479976942252601679e-01
5.059237898275509293e-01,8.625775256183482176e-01
5.012221214615020237e-01,8.653180087122056552e-01
4.153599937585795709e-01,9.096576921824001127e-01
4.529946482772272964e-01,8.915139188137767290e-01
4.481496663763987476e-01,8.939592556013187252e-01
4.168568612849853361e-01,9.089714740917035352e-01
5.003260711806157834e-01,8.658379563624577502e-01
4.894727293719423056e-01,8.720177283712367000e-01
5.059748641377883605e-01,8.625470848017456893e-01
3.869377667909322804e-01,9.221067054865750290e-01
4.438656356924695068e-01,8.960923504238774706e-01
4.947130366613737840e-01,8.690552058304006344e-01
5.166802314973351073e-01,8.561770877585784811e-01
4.565510367806799863e-01,8.896984670968132169e-01
5.222401462716447229e-01,8.527970328391926147e-01
7.727763093492130420e-01,6.346806190153833072e-01
4.284344181012398334e-01,9.035740816128273734e-01
7.650160294313882448e-01,6.440133912567344021e-01
5.391367968604527938e-01,8.422198303929415708e-01
5.498397431298888138e-01,8.352718250750502671e-01
7.582534753522192084e-01,6.519621886020768864e-01
5.109145520021871612e-01,8.596299366838514588e-01
6.087272354234181115e-01,7.933814514932044926e-01
5.403322122579616860e-01,8.414500998786259567e-01
7.597695570595134340e-01,6.501900308643028259e-01
5.849604558099554819e-01,8.110637126042830047e-01
7.571255532455112292e-01,6.532668255613629515e-01
4.542417148116159042e-01,8.908769279168294863e-01
4.076951375559498825e-01,9.131195417515929336e-01
5.466862534705873022e-01,8.373355887404513309e-01
4.985367617738201695e-01,8.668703312452058496e-01
5.426691974340196456e-01,8.399445092385987577e-01
5.069550022252042876e-01,8.619706157943889391e-01
7.594739994670278715e-01,6.505347082513908141e-01
5.446661942685131486e-01,8.386507353636579731e-01
5.073547352185979742e-01,8.617352441157090093e-01
5.386141095355844177e-01,8.425503646857807061e-01
4.616365580359439447e-01,8.870711712675428684e-01
4.431482868234287165e-01,8.964502653226149587e-01
4.158465222448992638e-01,9.094366606088520877e-01
5.260909980161476707e-01,8.504306599419511059e-01
5.454088069398459471e-01,8.381675966619119844e-01
5.684750286630747551e-01,8.226977906448378342e-01
4.565152334264677148e-01,8.897178400513006125e-01
5.317025549038404408e-01,8.469284885598120649e-01
5.151988312959387972e-01,8.570679756183701148e-01
4.385173307971155232e-01,8.987250868934223424e-01
4.723846584990369912e-01,8.813950500820623146e-01
4.300753409326277810e-01,9.027953948713484111e-01
4.771359335374656951e-01,8.788267628844339541e-01
4.911247346851227435e-01,8.710922291793400385e-01
4.621586867606362059e-01,8.867944414182212798e-01
7.879343498618268660e-01,6.157544558969011428e-01
5.101595873344824117e-01,8.600765502438777466e-01
4.403278191692796550e-01,8.978342987656519059e-01
4.317765158032834671e-01,9.019777391828862623e-01
5.282183673974292226e-01,8.491121643097562233e-01
4.331454740881663934e-01,9.013270747730387500e-01
6.900690994945191115e-01,7.237483847757778532e-01
4.493829444254774375e-01,8.933424242757053158e-01
3.794443769819400014e-01,9.252118427300538572e-01
4.199061198821795182e-01,9.075643493611134094e-01
4.062337830562706698e-01,9.137723581955401464e-01
7.601174443971323580e-01,6.497797520111395775e-01
7.548750216601005647e-01,6.558746532129924312e-01
5.710519072652073813e-01,8.209093094844991390e-01
4.361587194250818866e-01,8.998662053970220009e-01
5.027664670131082314e-01,8.644264924929857541e-01
7.493942346613233774e-01,6.621304981366133990e-01
5.472714269632099615e-01,8.369599515116412647e-01
4.404058091057418967e-01,8.978027321889228141e-01
5.173206411559998497e-01,8.557869714017268814e-01
4.208783319313350035e-01,9.071209658628950345e-01
7.001816246380228037e-01,7.139583232260948709e-01
4.667648370072474684e-01,8.843771579162985619e-01
5.000988314633897369e-01,8.659637142607748972e-01
7.613787503001228085e-01,6.483145329379369493e-01
5.141631790341298913e-01,8.576972851070536752e-01
4.475664350193109264e-01,8.942463791669017503e-01
7.541188961288325387e-01,6.567306619352926145e-01
