7.519329709080955215e-01,6.592395655265980148e-01
7.488839575077164135e-01,6.627010975529333825e-01
4.408241860930222078e-01,8.975935085249838741e-01
7.616313333781370432e-01,6.480107756024685584e-01
4.142227577061263766e-01,9.101756539744195740e-01
4.468624078451061132e-01,8.946025642323811589e-01
5.252336763823953758e-01,8.509582046328167948e-01
4.444813096890531945e-01,8.957879760454582341e-01
4.596019033376437246e-01,8.881248835613109183e-01
5.347739706113032732e-01,8.449953469366215941e-01
5.409231717986168197e-01,8.410722127584502328e-01
7.514902127579445867e-01,6.597438832860513802e-01
4.639428949914562450e-01,8.858648158788935412e-01
4.111502727225980758e-01,9.115678492432144342e-01
5.489285769722448416e-01,8.358696238301535075e-01
5.456481512898299080e-01,8.380148152481335933e-01
7.286587646453355216e-01,6.848775201420398417e-01
5.395749543287914340e-01,8.419380080193789029e-01
3.851180403156753140e-01,9.228676675372130545e-01
5.839692650172239041e-01,8.117751929610500516e-01
5.419592782736859515e-01,8.404041661642153160e-01
5.183762948237597978e-01,8.551520584839230610e-01
5.840097945832951609e-01,8.117458912494915912e-01
7.445263171100533484e-01,6.675941055658917156e-01
4.458626410941374241e-01,8.951019951509823214e-01
7.672655875722977914e-01,6.413305402007040135e-01
4.180431495686093846e-01,9.084265861453569846e-01
5.172210719131028478e-01,8.558510555222146321e-01
5.338657814216610786e-01,8.455700407002447738e-01
4.178121794770602859e-01,9.085327673973784268e-01
4.394762213817645646e-01,8.982535147676730114e-01
4.343850723834110639e-01,9.007265529658647907e-01
5.394106654636249276e-01,8.420437219875008816e-01
4.538095849973853291e-01,8.910979062384964955e-01
7.571604400574605265e-01,6.532302584272349222e-01
4.395528394023256458e-01,8.982159159365563639e-01
5.131492668742263508e-01,8.583003554622652409e-01
5.427822292705355434e-01,8.398745114601600115e-01
4.298787911555860264e-01,9.028857600635827874e-01
5.353725249077587733e-01,8.446171053107912607e-01
5.402672004588562338e-01,8.414946506168115015e-01
7.544351352173956915e-01,6.563729420113948443e-01
5.382046907443031047e-01,8.428129663074394040e-01
5.421335747457276533e-01,8.402911122398931676e-01
4.475452546061302606e-01,8.942602725553469023e-01
4.802798189597353717e-01,8.771142367054990396e-01
5.687059763805510926e-01,8.225395620183568735e-01
3.978204727127948592e-01,9.174623225948794758e-01
4.782432808253939127e-01,8.782262369592663820e-01
4.415874249795025963e-01,8.972193034718461968e-01
4.836009053359989762e-01,8.752898133081036258e-01
4.307293768256610367e-01,9.024800526182700233e-01
4.452433481355679845e-01,8.954107571863607618e-01
7.318209545831345642e-01,6.814989343040576131e-01
4.471410269085479561e-01,8.944646950833655685e-01
