4.744866722183862517e-01,8.802627138640981563e-01
3.668068097930972105e-01,9.302971804451501958e-01
5.022191929070471961e-01,8.647402928602436756e-01
4.160633623216645205e-01,9.093355189210238221e-01
4.813044546338532959e-01,8.765536798293972476e-01
4.653012443859816938e-01,8.851525939374623730e-01
3.684403892659267044e-01,9.296515443755694053e-01
4.410516566579835152e-01,8.974813749170351684e-01
3.454479569793303950e-01,9.384381967433481631e-01
4.875106654612141321e-01,8.731165856169467165e-01
3.701468156666237186e-01,9.289736504694473540e-01
3.550506364074901833e-01,9.348474563418726069e-01
4.689087693773241750e-01,8.832460904407610780e-01
3.739522310225770196e-01,9.274483777131519169e-01
4.826867760481876601e-01,8.757925199193402621e-01
1.056667832506425903e-01,9.944017117853333199e-01
3.597446883273395235e-01,9.330511834220261980e-01
4.917760384857061129e-01,8.707223231602247981e-01
4.555591036934967253e-01,8.902049639726820063e-01
7.166619994197352961e-01,6.974216441300860048e-01
3.453332286270026641e-01,9.384796560577711722e-01
4.896723939987612795e-01,8.719072646508224667e-01
4.498715388960985995e-01,8.930940194783310027e-01
3.460216537695713357e-01,9.382271211160372326e-01
4.345675901643784034e-01,9.006384695501672422e-01
3.733964135655354344e-01,9.276725433887866856e-01
5.080002381089505636e-01,8.613559377653980942e-01
4.674149064107002705e-01,8.840389847590081063e-01
4.952688582396195249e-01,8.687385635973484677e-01
4.747494439836211222e-01,8.801198499205195036e-01
6.560969327064607448e-01,7.546782344142934917e-01
5.126932960565433461e-01,8.585705238072042222e-01
4.697400860541234846e-01,8.828060289132712013e-01
5.169051648330068582e-01,8.560412599639579678e-01
4.773912698273007349e-01,8.786922147674507411e-01
7.427787085753072560e-01,6.695347388946562006e-01
4.131218990029889016e-01,9.106770910068180402e-01
4.808829556775552350e-01,8.767864066248081123e-01
7.598689310482725778e-01,6.500736574410433954e-01
7.487221349051843555e-01,6.628813423226881385e-01
5.128632175814713534e-01,8.584721564128060534e-01
5.081246855140392205e-01,8.612855115111246462e-01
7.488264739950099003e-01,6.627631197065703139e-01
3.547220307540434048e-01,9.349703856300392024e-01
7.496456263260260489e-01,6.618364227203572536e-01
3.746749542055503035e-01,9.271577395176725522e-01
4.531590799170994721e-01,8.914278324031923439e-01
7.494511475302076953e-01,6.620626846377153374e-01
3.472433385095560765e-01,9.377764943147492982e-01
6.540467260174729347e-01,7.564514416687780907e-01
4.833286612658000969e-01,8.754410126492214728e-01
4.742941097201277545e-01,8.803684683268844235e-01
7.740850517156688815e-01,6.330783054445064950e-01
4.772378329285146270e-01,8.787762465407589207e-01
3.464151891926982030e-01,9.380828092516481087e-01
4.920533491584376806e-01,8.705673265971716202e-01
4.739242587865637457e-01,8.805678247921387980e-01
4.803060179484991976e-01,8.771034226034404302e-01
4.585424233757265378e-01,8.886749636126629603e-01
4.771586822964380969e-01,8.788198229927574046e-01
3.637195367535042689e-01,9.315105586675893612e-01
7.478237633667077500e-01,6.638928542950897072e-01
4.827727153484235867e-01,8.757486050025374835e-01
3.699242205893945590e-01,9.290641915734390022e-01
4.818240848800337539e-01,8.762709991683270694e-01
4.784367001551017018e-01,8.781190282384534473e-01
4.791952176730615021e-01,8.777114785255639706e-01
4.535008001594075244e-01,8.912528411598815703e-01
4.718650295434211328e-01,8.816740103847090504e-01
4.741492145466522645e-01,8.804412020896592583e-01
3.993629923946424576e-01,9.167900887685975775e-01
7.516373395065221175e-01,6.595712446097174997e-01
4.495723208841501672e-01,8.932471735620545195e-01
4.762371159969822632e-01,8.793134631932877365e-01
3.464449330938487726e-01,9.380728210626266828e-01
4.777712977175814224e-01,8.784877490399176647e-01
4.860051033175266655e-01,8.739595532103010544e-01
5.204600876218947736e-01,8.538898812564713614e-01
7.490067037322190036e-01,6.625566912854121693e-01
4.749181963090061687e-01,8.800262564203311655e-01
4.757824875165704848e-01,8.795592539580978642e-01
4.744173154438814932e-01,8.803037834509753745e-01
5.822246512002310359e-01,8.130233842714895687e-01
4.567731521412123352e-01,8.895795909514718769e-01
5.341475113248473905e-01,8.453955779621390443e-01
7.558727072733246732e-01,6.547124394926768787e-01
4.071093129487769469e-01,9.133827887190453243e-01
4.723365643951087933e-01,8.814143575880654113e-01
6.382208818234212933e-01,7.698585906607781082e-01
3.600118611177222094e-01,9.329447126533908508e-01
7.485187395483591244e-01,6.631073468767161305e-01
7.505885229935712610e-01,6.607762892303610247e-01
