1.421149130997425569e-01,8.406764711436525150e-01
2.995198681788631134e-01,6.645754909060053173e-01
3.501956747870081932e-01,6.042686326916456574e-01
5.905132458254040984e-01,4.629545956306174714e-01
5.093230312018174333e-01,5.581169745542727822e-01
2.011587444691396165e-01,7.291287345053072411e-01
3.884501937665971738e-01,5.331750154208932946e-01
6.266875583797282268e-02,8.582649922939459275e-01
5.115141607076526542e-01,5.764340445517380784e-01
5.662065315204528604e-01,3.385138749382640144e-01
7.688011435176143049e-01,3.163537367630265829e-01
4.776968032727608726e-01,4.173794893500054615e-01
3.815648967156537452e-02,8.445573798696984769e-01
3.807283202669418110e-01,7.385760034788233508e-01
3.543712627750623678e-01,7.818178568780262960e-01
4.059772773953884695e-01,7.346303482436216115e-01
7.748999624909300721e-01,1.619017347435108833e-01
7.130414733918937209e-01,1.386531394228198710e-01
4.388493502769138521e-01,4.029225949167519749e-01
5.613690011550083181e-01,2.040365051229398041e-01
1.152721187768457334e-01,7.123300514787390680e-01
5.033733859677466116e-01,3.026918214892700965e-01
2.036908769068657143e-01,6.211539044811125176e-01
3.041464441587705680e-01,5.064423050717188346e-01
7.934637785695906054e-01,9.192985676389842098e-02
5.051580703203757405e-01,6.891673413430000616e-01
7.748810916834389939e-01,7.172537054904504217e-02
8.723273972495380058e-01,3.163120256562110821e-01
4.964647307527091380e-01,2.447898962823142899e-01
7.625055050480492591e-01,4.423716337443038826e-01
2.575680682307357472e-01,9.561932868651779049e-01
6.955830484719839335e-01,4.974589176938826185e-02
1.926398787795686740e-01,5.856292301785785970e-01
8.468909983594197222e-01,3.847987988215756383e-01
1.719745083757059367e-01,5.960320024011398488e-01
2.865937815208829953e-01,9.476656882937705140e-01
7.424892661751194556e-01,4.934147961488958289e-01
1.926704266739454052e-02,7.386702516383861772e-01
2.338027312841179928e-01,5.222103082812070696e-01
6.133673920708697658e-01,6.330213116955996089e-01
4.357539655291324809e-01,8.249496748485815045e-01
5.863235390985896966e-01,4.964079464108595019e-02
5.473862919858036857e-01,8.310597985991263759e-02
6.372639366027850194e-01,6.271293176133111436e-01
4.442403730226088809e-01,2.111707490891583383e-01
9.419213473511520718e-01,1.058188659017117450e-01
9.608817079698461772e-01,2.511920258200025513e-01
8.066394822348822435e-01,4.754600080688385910e-01
5.843778428592747431e-01,1.582040080916902181e-02
5.062447492048759434e-01,8.340646810368534947e-02
6.167564433168726268e-02,6.285199023277067143e-01
9.521183882448553959e-01,3.247179830879853846e-03
5.212264538396694791e-01,2.399216019519001541e-02
3.844964633850779245e-01,2.047951796886769982e-01
7.162135531056690319e-02,5.927573156996925885e-01
6.486007170754191087e-01,6.884084043084779392e-01
3.543167725537174073e-01,9.898166601557366606e-01
3.781182735403476602e-01,1.766852486429549840e-01
4.932303535660066407e-01,8.627048893083136827e-01
2.545746100593496708e-01,3.667537158017033505e-01
3.093675781821200177e-01,2.607280083297539575e-01
1.095082907493197810e-01,5.105602581446362365e-01
1.305823510074559657e-01,4.737710364213306713e-01
1.436963989451596202e-01,4.572591875892497715e-01
2.704012709456773411e-01,2.994311220190192246e-01
7.006672364818180565e-01,7.230782336964929335e-01
6.997070763827769602e-01,7.259177182646301407e-01
1.349731801468623260e-02,5.601673750941311702e-01
8.963923057831973962e-01,5.421590186196819650e-01
1.997298357754340170e-02,5.411940076254330156e-01
8.348091732801121712e-02,4.536241692405781345e-01
9.791382530442929166e-01,4.851423819180068486e-01
4.811313643786551131e-01,9.837948525432836933e-01
3.366775103806207703e-01,3.044360328252604386e-02
3.054585558459103067e-01,5.277412117962543281e-02
5.933967016638765912e-01,8.883915985209905886e-01
9.914282457751140143e-01,4.945995768899824618e-01
8.413914473882108114e-01,6.604995499091161903e-01
6.194769995364408643e-01,8.863757489302183101e-01
1.753495949562393630e-01,2.299916576789934330e-01
1.641834532123479518e-01,2.136678978167514398e-01
2.170803516641892639e-01,5.663881365565459625e-02
7.725455453319955978e-01,7.874226772726466983e-01
1.323024359015179119e-01,2.382515925066135409e-01
1.707136447657147116e-01,1.387322356570960258e-01
1.108797661967780845e-01,2.573940159602444711e-01
8.661594505996195181e-02,3.036176630212958916e-01
1.609592530622561135e-01,9.417930188102097144e-02
8.273155562394163276e-02,2.816378403278764209e-01
8.578990470466778540e-01,7.509330878652693553e-01
9.141652611672984596e-01,6.970562974321893313e-01
6.291917248020961750e-01,9.977905551630789072e-01
8.059390384089175630e-01,8.330910149429411327e-01
8.801455636216370948e-02,1.272780769209771456e-01
8.865883525674675969e-01,7.855238956388308491e-01
7.922113836125741493e-01,8.950581397759815871e-01
7.768729416301130009e-01,9.607602965584886023e-01
9.711786893744766003e-01,8.607398441836155989e-01
8.972008012832325408e-01,9.809087930950155521e-01
9.570623188866982378e-01,9.920957279272379914e-01
