4.320046835929781670e-01,5.725244205740768200e-01
4.151410555384285050e-01,5.383880034327793718e-01
3.263011735392469248e-01,6.211331101206929439e-01
1.464253714593385380e-01,9.143805535211072533e-01
3.126409838995503065e-01,7.511823597320784751e-01
6.869941163057254885e-01,3.771646541898123761e-01
7.364541753361788512e-01,2.741964448041206426e-01
3.293016291521210226e-01,7.486871735114820625e-01
5.034234916049782349e-01,4.108146493433335600e-01
7.517413933730033859e-01,2.451111372720667925e-01
1.256437453028027562e-01,9.701576443400090621e-01
3.508948932295502532e-01,5.479112663368489455e-01
1.699179125061700546e-01,9.330428429211939934e-01
4.225627471188253548e-01,6.826907897496410360e-01
5.203894380670470721e-01,5.856774434724036915e-01
3.439269575440929705e-01,7.677279702848477383e-01
2.957283287612143541e-01,5.835870052564853250e-01
1.877730044994968539e-01,6.883840085224686156e-01
6.132250611666155704e-01,1.787876475239366103e-01
8.112206169750534324e-01,1.960198812855727946e-01
7.465253263999305222e-01,1.309136118797346038e-01
7.108439767835382783e-01,1.164569423508852175e-01
1.687224056205320899e-01,6.657978604891069407e-01
3.340081311929455898e-01,4.950512624774117132e-01
7.043857095570409399e-01,4.701084125044867612e-01
2.258228148110281719e-01,5.965961552668840318e-01
2.781305700260975344e-01,9.023746559794288968e-01
4.226044128312302917e-01,3.747969754991635760e-01
4.994565622555950934e-01,2.392422867795575003e-01
6.682584752264871808e-01,7.224511558520441135e-02
8.667276015282284751e-01,1.476627905629920301e-01
8.898953318244589017e-01,1.992200269774687671e-01
7.692506455755304673e-01,4.415138300768295387e-02
5.423431143139231247e-01,1.442640267995518588e-01
4.313297699110576477e-01,7.935971419255898329e-01
2.188831599220389945e-01,5.545242826426534100e-01
9.046413651427269720e-01,1.735058302008297693e-01
7.373171405778357057e-01,2.274873745575067829e-02
7.540862656479673243e-01,4.823615102598954874e-01
4.545921889278524697e-01,2.472492259424876604e-01
1.446552659490908388e-01,6.110386753430273599e-01
3.236071107613558429e-01,9.219287207691644337e-01
5.588929505353397165e-01,6.738960681898442662e-02
4.580155910568006750e-01,1.912223290218577620e-01
8.084371843453959094e-01,4.625969754293999259e-01
7.881184130766859530e-01,4.847830835102410196e-01
6.858928889223158132e-01,5.879223738595170667e-01
3.757513229000695176e-01,9.084946487619055544e-01
4.162643988045324761e-01,2.345076707299474927e-01
8.960198130212569945e-01,3.889823996662922223e-01
9.024930632492377258e-01,3.865573740521602852e-01
6.487300171814271987e-01,6.469384618399519615e-01
8.139656383384823446e-01,4.853504074181721473e-01
3.654883619385699278e-01,2.953502108800344361e-01
1.366106355182679089e-01,5.380606517620114548e-01
5.085623139392848602e-01,1.394157511244753511e-02
4.448509836553573571e-01,8.937068078555572281e-01
4.000702580314815515e-01,1.453067335104161195e-01
6.251801789358591988e-01,7.240885113211973367e-01
1.425668513147498873e-01,5.074374699308540348e-01
4.082549377272250979e-01,1.199298031222214567e-01
4.113120696291419076e-01,1.108535308766744887e-01
5.759128724357303053e-01,7.807519054079239407e-01
3.010109976357481232e-01,3.216690657892367078e-01
6.275740953972360758e-01,7.415846938057840676e-01
5.317691179150789704e-01,8.423079410712919213e-01
4.501362751497843817e-01,9.314876163996903546e-01
9.143334283287569697e-01,4.745426721591314845e-01
4.962010933655223166e-01,8.949980554231915519e-01
6.870769920787833662e-03,5.699943513086095370e-01
7.499757064203429469e-01,6.757149799998416473e-01
7.197020712951092136e-01,7.148684715061646155e-01
1.038863600387626152e-01,4.589372336145663978e-01
2.222852668144598143e-01,3.048681144837578350e-01
8.611738555008525697e-01,6.107257603206238672e-01
5.728372947680093752e-01,9.125759652023641699e-01
9.771873035328587642e-01,5.248062008304870130e-01
9.990226101007702031e-01,5.215123961734742242e-01
1.290207711586195405e-01,3.383229969083016986e-01
1.609451056322043216e-01,2.068826567156853979e-01
7.198997375462694581e-01,8.298343451061847009e-01
7.902052336147713518e-01,7.690809365232333938e-01
6.941881078298482999e-01,8.773870772585395938e-01
1.840669842796203159e-01,7.345544539124981842e-02
7.796558414289550543e-01,8.038600236462344339e-01
1.489812561095396060e-01,1.340516555876553051e-01
1.765660340179400212e-01,7.573418998813064018e-02
7.580193293192230009e-01,8.393949738471379041e-01
5.886744394993681517e-02,3.432485407644070285e-01
4.132256906121822837e-02,3.424753998624503470e-01
9.715889338150386356e-01,6.568940733965108469e-01
9.441879862964300818e-01,7.272305539861603219e-01
9.758966461546866311e-01,7.066019160466839866e-01
8.547999681345882506e-01,8.291501589321338406e-01
7.539719391489579925e-01,9.689425535009682511e-01
3.572916310447238342e-02,1.614642686712852715e-02
9.972314309641173713e-01,7.683585603708323886e-01
1.044610558192726746e-02,1.576015973642541645e-02
9.164231385620210668e-01,9.079821812444200946e-01
9.911108466808042916e-01,8.403169432898662805e-01
