6.648808775665695503e-01,3.357085301430907665e-01
1.646600768342998400e-03,9.901911250316034474e-01
5.624149279870416240e-01,4.262221899858379404e-01
4.947517910017568132e-01,5.194844635010721356e-01
4.585241785346545473e-01,5.246441371488511640e-01
1.829179202319054509e-01,8.509788812307996775e-01
3.963378525730815172e-01,5.619321933772284394e-01
6.111112850742389524e-01,4.319818051767335687e-01
1.648826711837483305e-01,8.912036624653988381e-01
3.421768767496377039e-01,7.291108546092822662e-01
3.973826607514729936e-01,5.242976643399344105e-01
5.366722932438958704e-01,3.661961505758813962e-01
5.528786527118783045e-01,3.411466370457222341e-01
5.371513832361746177e-01,5.762896170247622241e-01
4.278606541531111418e-01,4.545793359103191822e-01
7.970166299685365052e-01,3.073603845270546087e-01
5.660145064356634226e-01,2.694691066535610524e-01
7.532667790168903199e-01,1.675011344692384219e-01
6.855367455505491092e-01,1.585032000185964129e-01
7.274828665811364781e-01,4.255874803111020510e-01
2.895978901165926489e-01,8.738187414062120739e-01
5.726602348024089073e-01,1.830236176288791983e-01
5.177866046742372053e-01,2.593644138170989599e-01
2.459615128310090881e-01,9.312909550377544976e-01
7.544449144070118907e-01,4.335992117635072418e-01
3.429519134173151240e-01,8.451555386789441071e-01
5.326424240592745329e-01,2.058164648017596354e-01
6.636520105482884846e-01,8.364474011046918456e-02
4.994036718064425173e-01,7.074883140046307473e-01
8.878593329458487338e-01,2.343964820505052282e-01
6.667661449705237775e-01,6.444233409445843108e-02
7.914717119990136718e-01,4.490929816068001124e-02
9.017853549899957910e-01,2.219302092032880980e-01
8.627373771799263791e-01,5.082552593067557467e-02
8.548731712221296908e-01,4.049484715202456009e-02
9.225537012124214176e-01,1.370776081075991693e-01
7.155059289632981212e-02,6.726477663965467757e-01
9.350347174293449637e-01,1.808377618827553546e-01
2.523934251282144992e-02,7.097186815199649779e-01
5.865705354789136905e-01,4.271778426144234864e-02
3.835190125624238222e-01,8.870339784730594257e-01
5.857844201093787007e-01,6.884190194506132343e-01
5.991818289613430881e-01,6.875337801227463519e-01
3.798312966776117294e-01,9.087821759193694948e-01
9.701300805862246301e-01,1.660970299700054165e-01
1.821347117752788458e-01,5.259814503771498284e-01
9.127209825723986425e-01,1.678828477442828593e-03
4.364447522982468630e-01,1.659531600781003480e-01
1.005545481285788911e-01,5.964679438853339732e-01
9.348399697545498599e-01,3.785111199265732695e-01
3.592860544756609764e-01,3.087200970296034575e-01
1.462642703882816031e-01,5.353521206148165179e-01
4.225273361174137765e-01,8.979997380211546254e-01
5.974015857076001579e-01,7.400120225913940919e-01
9.220667744059980464e-01,4.250196631874938458e-01
3.906858468742039348e-01,1.547739629577618015e-01
5.151782958803897694e-01,8.356176876509472384e-01
6.428554699983478615e-01,7.111718550457560850e-01
8.784073072625655509e-01,4.879716807347623808e-01
8.655225938264022867e-01,5.087635674611492576e-01
1.002270567554718328e-01,5.105629648863663217e-01
3.127821091349421989e-01,1.575296574914185621e-01
3.836185999890299181e-01,2.418231106492452209e-02
1.625493270388311817e-02,5.501142942076672204e-01
7.644068941987139931e-01,6.994507848295562491e-01
7.896828271244664688e-01,6.915871318568725945e-01
7.007757442276819626e-01,7.868519896689191162e-01
1.851204382472215748e-01,3.044778608016588395e-01
6.828361577486481426e-01,8.159788583688979413e-01
1.817783311019920411e-01,2.335205497046322076e-01
6.196506362337265150e-01,8.984110662390325519e-01
9.570259937449522303e-01,5.646844388293061900e-01
6.747867177469273336e-01,8.512475335147787758e-01
2.533661882313889002e-01,5.178287372919776477e-02
7.310169335704541638e-02,3.821609535089112164e-01
9.302070540520380737e-01,6.190869961400115029e-01
1.794626340399532172e-01,1.447810927355690502e-01
7.854160028258748705e-01,7.684743567261133057e-01
6.776481443830750795e-01,8.842361941806053949e-01
7.762554843997617748e-01,7.949255109506383477e-01
6.682553119098106897e-01,9.077818912840479593e-01
1.086765381168388611e-01,2.639204811277012785e-01
1.311313475419613184e-01,1.981448516794011017e-01
6.199954708628697686e-01,9.680281219053897823e-01
8.335544907828262851e-02,2.887788458892346366e-01
7.022380442020482727e-01,9.025590569168702171e-01
9.152071996027124623e-01,6.974441390989986056e-01
9.076011926770110039e-01,7.179090619836226983e-01
1.415700049388403103e-01,6.211229954501840123e-02
7.467551651264392465e-01,9.065204055926133764e-01
8.834715120314640124e-03,3.340629637666144847e-01
1.259855575293375995e-01,5.251873670251039350e-03
7.976007511092353397e-02,7.687950176967484062e-02
9.091317012988593405e-01,7.851272599172960387e-01
8.857587812144641637e-01,8.100468759815838693e-01
9.346841993087692257e-01,7.854151722516349299e-01
9.277018520949072977e-01,8.709124015494662530e-01
9.454597994208344680e-01,8.739449088759693174e-01
9.485797749869678830e-01,9.842819539896254799e-01
9.636029987206139458e-01,9.741832964563322816e-01
