6.786726756444367847e-01,2.985358214667898080e-01
5.025815057121861829e-01,4.632483675826749581e-01
7.028124049660390282e-01,2.721139046903047198e-01
4.619154620320710114e-01,4.872158351298436774e-01
3.804502291428338845e-01,6.706677736441408744e-01
1.260828222487053729e-01,9.355904479781570471e-01
4.296507301716909755e-01,6.459436044675639366e-01
5.626554432538259931e-01,5.169657727461962615e-01
5.626791663242146635e-01,3.563574726474970644e-01
1.148683206230968201e-01,8.016795596965227144e-01
2.222063470380130079e-01,6.882282114725010169e-01
6.680693855693845551e-01,2.079034398768838665e-01
7.168675362623569969e-01,1.991082568430456723e-01
5.007263825528244228e-01,3.826780623956497207e-01
6.164547525652783744e-01,2.174433904134923656e-01
3.417752970859000428e-01,5.287701746209915177e-01
3.788563873063031107e-01,7.552102438267553897e-01
4.244193600556770418e-01,4.284776685753406422e-01
7.709231099904255702e-01,1.401684917617481707e-01
6.178322659103412384e-01,5.379105287082353026e-01
5.492163177114183226e-01,2.422908354534696329e-01
5.527731303463548906e-01,6.137428917531820849e-01
5.007491843480547100e-01,2.991894524994254123e-01
7.545616967337113179e-01,1.010365794932979178e-01
2.860715488633903680e-01,5.288766322836201406e-01
6.378488671220587936e-01,1.105929130860870968e-01
5.127187477924137760e-01,2.462813759196401664e-01
1.963766846767652785e-01,9.923523748789219168e-01
8.558707215615665165e-01,1.754157572660923758e-01
8.725785056596526701e-01,1.656513557322006891e-01
8.928009174732044473e-01,2.043230326927981677e-01
6.066092347715931199e-01,6.109537993285083513e-01
1.091650827535868284e-01,6.690751991789519737e-01
8.553526980645915767e-01,6.680663877903014747e-02
1.534509202790411697e-01,5.983538199341704722e-01
4.897937783727570604e-01,7.585946598028514565e-01
8.895566727909571814e-01,3.608682232069355678e-01
5.638184561616387258e-01,6.966842220878678438e-01
6.690370448627110944e-01,5.957208506339386478e-01
4.875539911151474115e-01,1.453465689187992682e-01
4.141650590125022235e-01,2.650808819522237902e-01
3.318156978847924821e-01,3.903284645996832891e-01
3.761716210542809247e-01,2.928368648188026668e-01
9.855872758810453327e-01,2.571287393660713905e-01
2.827325443860190246e-01,4.106624472486170019e-01
2.070374697744781223e-02,6.516723038994229888e-01
5.106653376732395166e-02,6.155794586450272776e-01
2.933856719727878648e-01,3.688353330623646009e-01
3.505739851070303059e-01,9.950941866795385282e-01
1.312997746234556562e-02,6.390392803386497622e-01
6.045413593214452597e-01,7.452085021553547239e-01
7.971860152367095109e-01,5.540233154758328338e-01
4.208179586447894360e-01,9.343910682545308877e-01
5.789746834992490765e-01,7.838640492001637261e-01
7.028430340905944540e-03,6.253960840282306588e-01
6.698942297629962850e-01,7.000686490750780422e-01
3.020654450963646820e-01,2.989505962337779543e-01
9.742543006420825158e-01,3.999927627415194031e-01
1.829147417810843557e-01,4.390386161582173763e-01
3.434096578001402111e-01,1.771744955526162180e-01
7.482866266715170189e-01,6.338221160532873100e-01
4.952857428690107255e-01,9.014484625087418879e-01
9.370493131717509971e-01,4.620739917852602074e-01
6.919452983974280214e-01,7.084140088994763662e-01
5.840637110512203467e-01,8.165309581278451523e-01
2.477157023931660929e-01,3.379373113403428830e-01
5.625556272249649936e-01,8.596550685033007566e-01
3.506569612835808147e-02,5.376521862826116882e-01
9.750895511992991871e-01,4.568544108246698210e-01
4.816724439127005875e-01,9.553367055595933799e-01
3.243828529620020884e-01,8.913816770622151608e-02
8.378549624745805779e-01,6.079129859288248117e-01
4.990522315120322627e-01,9.562538808399988488e-01
8.890177425924302712e-01,5.685389417852855232e-01
9.312319932740662498e-01,5.459363701149888559e-01
2.348716319937023123e-01,1.961618894259944401e-01
6.035111914879792705e-01,8.815010091873951570e-01
2.674878948613468310e-01,7.730437735504547270e-02
6.223096905110762078e-01,8.802666146411284309e-01
2.425642725337505690e-01,1.146346833589457770e-01
1.489671830538733532e-01,3.415582913626390438e-01
9.795230254556763771e-02,3.394667426155442147e-01
8.577981930926344978e-01,7.061646575531849157e-01
9.847185599607498618e-01,5.833120131531462915e-01
1.746922235181970207e-01,1.001063682096682284e-01
7.567715552456515393e-01,8.216314503397498248e-01
1.485941216900898976e-01,5.234000808454297715e-02
1.261425780431795207e-01,7.987733954750464438e-02
8.082587724324278300e-01,8.359595988660435406e-01
7.417592530924916883e-01,9.171821555075708732e-01
8.491424176886641639e-01,8.275409102891626567e-01
8.082172724331975200e-01,8.687919896487016347e-01
8.502395227743850814e-01,8.344495820440974709e-01
8.876755380065890488e-01,8.089444042256844769e-01
3.273216543253176791e-02,1.119260292267989509e-01
9.780554241455309272e-01,7.511181791774840244e-01
8.177236351127289415e-01,9.152009246742845994e-01
2.704451209375569043e-03,4.084810343963241053e-02
8.674769255661918255e-01,9.609416128546389713e-01
9.492406747699808633e-01,9.124541897546563085e-01
