2.107598034397227815e-01,7.890175756189361511e-01
3.419600550398492755e-01,6.603337718590379657e-01
3.641977050040839936e-01,6.246137258120859626e-01
6.424570238364362140e-01,3.433017787349055272e-01
3.899368260217545012e-01,6.286074498170243219e-01
1.970079879519329724e-01,7.659556909653861823e-01
4.799719824113191091e-02,9.144640337762408588e-01
2.676957007228959462e-01,6.914897395194171681e-01
5.602218371195875068e-01,3.940162115699532563e-01
1.357877850291522304e-01,9.122894938359830119e-01
1.352622843572603983e-01,9.246960419674703502e-01
9.247579499294245053e-02,8.438290847396392458e-01
6.886869799679518067e-02,8.587017858642651547e-01
5.333903453033603803e-01,3.894272727228840214e-01
3.943255954952127329e-01,5.226781701564224836e-01
3.367364029286975535e-01,5.799218227383531321e-01
7.292534931429883738e-01,2.313331270618996793e-01
7.032916954667034481e-01,2.158313800335934785e-01
5.694079926540851488e-01,5.339390047802694550e-01
5.226594860947173515e-01,3.689356794188172195e-01
3.877533271374149493e-01,5.030339670786789785e-01
5.768700651453203543e-01,2.563452025245207544e-01
6.808603638189643092e-01,1.692230157688348058e-01
5.157190489445628856e-02,8.064090636198576467e-01
2.653231979891357284e-02,8.286519199847051098e-01
5.792679993677114503e-01,1.988542487773534706e-01
7.652909999973389610e-01,3.944230220356801375e-01
4.183882023357458069e-01,7.428649652197564235e-01
3.291205021680121412e-01,8.332130440923846137e-01
1.697782008259722808e-01,9.960534689920498286e-01
4.763555522154393485e-01,3.536396786962980876e-01
1.687848969914659270e-01,6.543225619363922663e-01
7.592848534163013641e-01,8.655786863505388062e-02
2.633873916483213673e-01,9.314243346760512354e-01
5.279136481071848852e-01,6.713467584715006042e-01
6.243767759621313695e-01,8.241478561850112960e-02
2.183514187050313859e-01,5.608504646669405513e-01
2.633555370140763241e-01,5.130279892751100634e-01
2.254343378438972145e-01,9.999147315059445651e-01
8.436046012025090191e-01,6.779481511806051408e-02
5.180616082846525305e-01,1.633175040329943872e-01
7.687666870314388001e-01,2.397284226755214132e-02
2.551785344270263156e-02,7.334565945604096804e-01
9.256802348646572254e-01,2.395616368340879321e-01
4.142202385476068116e-01,3.392897700644067482e-01
6.905599729772115003e-01,5.582357581801474788e-01
6.917796876505482029e-01,5.647774373503691159e-01
2.421976175615498938e-01,4.957648364527432738e-01
9.391654797562264401e-01,3.355192512186602194e-01
5.548662821345693441e-01,7.283905151814289436e-01
3.907230661422685936e-01,2.972649006913310465e-01
9.770070305202798178e-01,2.241875355849362039e-01
2.860226609190339442e-01,4.129077041528861347e-01
3.767954323261281102e-01,9.252878565044132531e-01
4.065600130554778424e-01,2.154675607394181958e-01
3.646775235350709909e-01,2.885803033879592583e-01
9.990099181977959431e-01,1.578387610035482114e-01
1.843977417822633136e-01,4.959831201709953286e-01
9.944008579407868087e-01,3.306690300117941517e-01
6.151546798542328887e-01,7.169823060595093001e-01
4.107481934348804486e-01,1.360930049059572156e-01
6.249571192514482565e-01,7.369720111714096467e-01
5.108246656438275579e-02,5.826297724911723153e-01
6.543037011221946031e-01,7.179594521874406166e-01
1.840469983367639673e-01,4.435575382618845985e-01
6.928405250530000892e-01,6.846174409691149210e-01
8.876588858180868291e-01,4.993683270244385630e-01
4.441533322629442893e-02,5.541579916137638895e-01
1.683357861514700460e-01,4.186985606548795369e-01
1.256832780573722275e-01,4.570077267908566609e-01
8.059903118340173700e-01,6.180762267706099156e-01
2.615474432909666858e-01,2.618294938142483597e-01
1.156974938979825618e-01,4.538730889288353776e-01
5.243793914484616847e-01,9.178891605095188533e-01
5.733453732513534851e-01,8.701977829849381063e-01
8.729489382301920397e-01,5.797633145029182922e-01
3.116379674199353245e-01,8.601415986101246247e-02
1.075723187453949681e-01,4.092426080938724731e-01
6.878435082034312087e-01,7.962232631619740042e-01
9.213236381812961451e-02,4.133083432310402650e-01
1.723031028729014036e-01,2.985432012995066220e-01
8.254445634092985040e-01,6.958165350994296450e-01
6.561098825814389857e-01,8.716175584183194491e-01
9.539267020614280446e-01,5.916878770355619155e-01
6.007474251711775182e-01,9.501748405472523196e-01
1.932986907654592468e-01,8.288993412063860866e-02
1.422936288927243442e-01,1.914766943754399042e-01
7.198526937415511417e-01,8.792009883430422779e-01
1.864475239362105574e-01,2.329589841846002596e-02
1.578923446641633532e-02,3.795445828832052504e-01
1.545080437024778375e-01,2.849305606417973369e-02
1.171773683358545703e-01,1.018550043833305052e-01
8.962589032178778226e-01,7.442807474840433812e-01
9.115229942565814536e-01,7.369100495277384200e-01
8.494896093099824075e-02,7.896708163944343717e-02
8.519049525211370710e-01,8.251387751121032066e-01
9.641863205112786162e-01,7.229696508985928860e-01
5.484470522503281931e-02,1.041089687007804576e-01
4.082442207823611113e-02,1.091897021393823941e-01
9.859846275180217390e-01,7.959145914836781577e-01
