9.794205623117068882e+00,5.155907964400539001e+00
5.248092805560625962e+00,8.781879210003754821e+00
5.560313597504827676e+00,8.642275244898375064e+00
5.000088061377802262e+00,9.053663107728869619e+00
9.553416478759483965e+00,5.382816437509988283e+00
9.440359488842243962e+00,5.635108779640014554e+00
5.885012994988482404e+00,8.429436386428582395e+00
5.213445658814634953e+00,8.933482736458845608e+00
5.841461930582849682e+00,8.480485741207377970e+00
6.456595297630877361e+00,7.991683349701231620e+00
5.301721491647021445e+00,8.877512501094635411e+00
8.343531964520874311e+00,6.610667222408803667e+00
8.262551843523485928e+00,6.671153809564786208e+00
6.704824096550559887e+00,7.855165749657731844e+00
8.949148005644481429e+00,5.910762721515906648e+00
8.008640893317624077e+00,6.809171272810512932e+00
6.646320128438168773e+00,7.768596429259559066e+00
6.917308523224946271e+00,7.608622396180367176e+00
8.036864995954237756e+00,6.866945727515068931e+00
9.313373565256275910e+00,5.532802850096446790e+00
5.548357927929234101e+00,8.743950735160046506e+00
9.999445452031691772e+00,4.772778559316677160e+00
4.641018770053325859e+00,9.101383676429939840e+00
7.650555670964449106e+00,7.118687088146766762e+00
7.543429769839089971e+00,7.265781572240131325e+00
4.832845737534295694e+00,8.948720407857486236e+00
5.481779008812442733e+00,8.841543492318717057e+00
4.902677334948912780e+00,8.869301489452601217e+00
7.277464719310869690e+00,7.543613184965267671e+00
6.331087150259330443e+00,8.253077079376362590e+00
8.755145855029280000e+00,6.422184473936816573e+00
5.864949588384505752e+00,8.609940809900681558e+00
6.642745043013890793e+00,7.630401436505723112e+00
8.747539312073314477e+00,6.461534205624184679e+00
8.592777897306580925e+00,6.601892003389732366e+00
9.159818420935726735e+00,6.132234181646760263e+00
7.669294465906206781e+00,6.897913845250801756e+00
3.618538261962338520e+00,9.714816300166219776e+00
8.247651646593981312e+00,6.374924660841783997e+00
6.667913729073512208e+00,8.077975939712356279e+00
6.220103843645839348e+00,8.406778766755213184e+00
4.122803216558240891e+00,9.904221821039966400e+00
6.651018640855804520e+00,7.557164335530264232e+00
5.583922180077839137e+00,8.279817571296447909e+00
6.809163665396092746e+00,8.016124528851580777e+00
4.754085343692771914e+00,9.486086436757549478e+00
6.639334504122871294e+00,8.150716712598537583e+00
9.817266062514075742e+00,5.570189892287644717e+00
7.016688877124894752e+00,7.271519103118864180e+00
5.036541587882172877e+00,9.304422153857887068e+00
3.953392965616536969e+00,9.401655561896758329e+00
6.669870940573067841e+00,8.156305426437223005e+00
6.312170590215756327e+00,8.419322863006300395e+00
6.261045211783987874e+00,7.753977471883825245e+00
8.541610836694713882e+00,6.024171502150482915e+00
6.559654524271313569e+00,7.542227977468059841e+00
8.442949912625953957e+00,6.846891219680176555e+00
8.845486387190238275e+00,6.514957875196146553e+00
8.665793797113748198e+00,5.866714779188729523e+00
4.480705647224788812e+00,9.771154273713184679e+00
6.183400126525149254e+00,7.750338534827889703e+00
3.489905744502239671e+00,9.652488203220585206e+00
3.955978192089758316e+00,9.309368172395981134e+00
5.117435816150263328e+00,9.349187202120415208e+00
5.511049136532028214e+00,9.081568122499232842e+00
6.334782717250694972e+00,7.621993168528707230e+00
8.757647082396134763e+00,6.647520971846580196e+00
7.356326269814897678e+00,7.761558488474509687e+00
7.972587127503782511e+00,6.432248378639712882e+00
6.635231322604091986e+00,8.288245871438258305e+00
8.658515093225590320e+00,6.738565893221934999e+00
9.855689058964392402e+00,5.691535389200954143e+00
7.985782098431595699e+00,7.300833289770356060e+00
4.276530880050200878e+00,9.046669891913968087e+00
3.203763445565298795e+00,9.782212049178045987e+00
9.830585510441313346e+00,5.726438155788274642e+00
4.509766371260165663e+00,8.873350861967658432e+00
3.998780503017924648e+00,9.235787501279061118e+00
8.522037437602996590e+00,5.910648228619635347e+00
6.252412509015251807e+00,8.593773357830391646e+00
5.843045767058313800e+00,7.923276737392823676e+00
8.535287825781651350e+00,6.875406350345190987e+00
9.832661702500649525e+00,4.364571204282788663e+00
5.334134063214993837e+00,8.270413095390701130e+00
9.961239182566336225e+00,4.210779331667077408e+00
8.661303065881501340e+00,5.749474076450200144e+00
9.404922716454130693e+00,5.005690697503012210e+00
5.644622203488843581e+00,8.044770355066292566e+00
5.284711719885015313e+00,9.303893127287901521e+00
5.598957650925598273e+00,8.061938407765421033e+00
8.813502413551425718e+00,5.574126766877140149e+00
3.727783264935396801e+00,9.369266380046347820e+00
2.825939291090127981e+00,9.959566384632987379e+00
6.587140003552836909e+00,8.416340647351306714e+00
7.172498006056086339e+00,7.998982518835032529e+00
9.017795366404975255e+00,5.336219430937337194e+00
5.237834663746468777e+00,8.281697084845356827e+00
9.692596694957543946e+00,4.440054824829773317e+00
9.045599682472992953e+00,6.523666526180979197e+00
9.560958927451681078e+00,4.605952168457730700e+00
3.780632706113221886e+00,9.295765924448891937e+00
8.591357898681001970e+00,6.913761045853545895e+00
8.460193032961283777e+00,7.050255244097486163e+00
6.111533827112967110e+00,7.588246497016580605e+00
7.310185567367080139e+00,7.988029465594019385e+00
6.369933536669117657e+00,7.404873607849193462e+00
7.846190048347878587e+00,6.346824140599863995e+00
6.745809667108598973e+00,7.138136473211652344e+00
9.489816478022362389e+00,4.558613245059820684e+00
6.401387989159549541e+00,8.658498482481029157e+00
9.130327402269267978e+00,5.091866333360211883e+00
4.554588737613006977e+00,8.653817280763128394e+00
4.560902922802166692e+00,9.979317335132007472e+00
5.469753120486910092e+00,9.344387045045001727e+00
2.560712116418847550e+00,9.973966485135733251e+00
6.762691754249580356e+00,7.079051129606198423e+00
4.529956453115299375e+00,8.638784536458919305e+00
8.777958771924701864e+00,5.396528430836074364e+00
7.318143246289182002e+00,8.054410651387314601e+00
6.093804900966958371e+00,7.528851705640881242e+00
9.655055168045393543e+00,6.154419640885499199e+00
4.785829893930502621e+00,9.876980270142187379e+00
5.675917833987598193e+00,7.795195718034506172e+00
4.169211998071933323e+00,8.857575340918872442e+00
5.424722211890022905e+00,9.446596832170378377e+00
3.057449081844011651e+00,9.572791927642105847e+00
8.641208107865580246e+00,7.053560758377495965e+00
8.018586513190665954e+00,7.571519420970834524e+00
9.913401444379946525e+00,5.979205240516067832e+00
9.951422902292957673e+00,3.784435334522926464e+00
3.063121869238705219e+00,9.554952097976199710e+00
5.175884739402551560e+00,8.105975872861817422e+00
6.909302408536213136e+00,8.420379510597426176e+00
7.677559595159840100e+00,7.870980957836995806e+00
9.104366996713347149e+00,6.697191586690741438e+00
8.966062115815651268e+00,6.819075881612761236e+00
5.950854665576236435e+00,7.538555587815879200e+00
6.815063225017567561e+00,8.509017654738803671e+00
6.050685295598402291e+00,7.461245684382406651e+00
9.883700224688492852e+00,3.780359857313957406e+00
6.419922467798233612e+00,8.799655958348520102e+00
8.901802162580333189e+00,5.143273764949960025e+00
4.321178501157547203e+00,8.661963416557215467e+00
5.986425959342001057e+00,7.485954463412090476e+00
6.570692009138974221e+00,8.713688771009012513e+00
9.613894243150305385e+00,4.060004083851273649e+00
2.959672356847070418e+00,9.543720598354184403e+00
9.522640768138131762e+00,4.166525273569887666e+00
9.080253895053195023e+00,4.865711507437483263e+00
8.220810713030120453e+00,7.490085480878949653e+00
6.738266530081162387e+00,8.610302836676970273e+00
5.475589971817584001e+00,9.513327914109972028e+00
9.379282366129883641e+00,6.530035185099421824e+00
3.897544156686857164e+00,8.926650856855163241e+00
9.040086481071501368e+00,4.874046772305606900e+00
9.573051219986123073e+00,4.039876242245275861e+00
9.211270292356724454e+00,6.703228665482577675e+00
9.280444031918101189e+00,4.435744833758712424e+00
9.479902823666213507e+00,4.143027391631094680e+00
7.319442916214057959e+00,6.491051895553531459e+00
7.142184833666574306e+00,6.609751839847537447e+00
6.536237443240024092e+00,7.031066471660301964e+00
6.891442633579644372e+00,6.776904437279048565e+00
9.556958309458728706e+00,6.427650256525206274e+00
7.990332888393504085e+00,7.749073879240350848e+00
6.980307260133477243e+00,8.510606316052967912e+00
9.716026619181633350e+00,3.778760871293972201e+00
5.930110217426268981e+00,7.426899554016381799e+00
6.651305930906172392e+00,6.916939145537464029e+00
2.401769937693200241e+00,9.792865876441757322e+00
9.357195263686316267e+00,4.223537677052759065e+00
5.293891076098863557e+00,7.857500576696313743e+00
6.625516190284146845e+00,8.786229438003992698e+00
5.358132894450086781e+00,7.804625486194661121e+00
6.709380109163724626e+00,8.735851021014438444e+00
7.619512536835336469e+00,6.217677943285701225e+00
9.132636440651678456e+00,4.526874989712145414e+00
7.155311281294046921e+00,8.433716540402574680e+00
9.781279646444135167e+00,6.303536501131750569e+00
5.965428540056248785e+00,9.286947972123815731e+00
2.921499551681274731e+00,9.424223619405241337e+00
8.550174005926308496e+00,5.298914601336957908e+00
7.033075898548126759e+00,6.589861107340397872e+00
9.695363405910855548e+00,6.420112816952718404e+00
9.115841967972890814e+00,4.454791303829783722e+00
2.512977638158981009e+00,9.626496632939501197e+00
5.134240277041777212e+00,7.880594140314705065e+00
5.582681812902726470e+00,7.564308302974364295e+00
6.237359490746314350e+00,7.103915378198807140e+00
6.648579531804457154e+00,8.860495618439834686e+00
9.374941334100853396e+00,6.726753640536093926e+00
8.595494611620550174e+00,5.171313846612904719e+00
