9.747651087260395641e+00,5.268817438169644873e+00
5.174348221636172696e+00,8.852310575489715561e+00
5.018993192384190394e+00,9.014505675779258098e+00
9.598055854929473441e+00,5.437816720629584211e+00
4.222772282749549078e+00,9.550867166221866711e+00
5.469666261499249060e+00,8.710951683428529435e+00
5.541442195962137163e+00,8.661852330493728047e+00
8.796508772808644849e+00,6.119904110566208644e+00
5.876699327048191535e+00,8.419298209687791967e+00
5.329385327058432154e+00,8.702058552039556361e+00
4.903231365107767914e+00,9.142195516018565726e+00
5.345110046254324843e+00,8.834747859890830668e+00
8.221558667361922090e+00,6.636792930902679188e+00
3.966369630914656774e+00,9.801303429917831878e+00
5.422744359048738083e+00,8.606891247258207756e+00
9.751091284329923781e+00,5.367954969200266824e+00
4.350980787994394916e+00,9.360491884615745661e+00
4.427012139786697276e+00,9.504297409391345042e+00
4.104437520510892057e+00,9.531837216387263112e+00
5.394767871442267548e+00,8.836568681128353475e+00
8.302666649773488672e+00,6.502981792948984818e+00
8.010318429126229489e+00,6.834869628418057452e+00
6.445580257690435744e+00,8.071769187209653751e+00
6.686364883761855893e+00,7.735827485630755618e+00
6.936988945749433810e+00,7.695772429833390049e+00
6.108176185142580650e+00,8.099514419678371269e+00
7.359775892706798217e+00,7.309315934959607297e+00
7.272293853510866768e+00,7.349131753596184424e+00
5.989776726125021433e+00,8.163160204900206551e+00
4.051732843060078082e+00,9.809972091926365323e+00
9.407544301458994340e+00,5.782726955776729127e+00
6.347142968882725000e+00,7.900989811884622682e+00
9.972143934230029316e+00,4.745181750762576200e+00
5.519643167774798798e+00,8.805483910769163813e+00
7.024055053287537653e+00,7.445201658186152649e+00
4.346102136232107505e+00,9.288786105075004684e+00
8.210865656373039556e+00,6.814282495221924307e+00
6.921231718671336353e+00,7.792064662900006766e+00
5.012027597947197322e+00,8.799534849601148068e+00
7.176979244429104732e+00,7.322807095442900760e+00
7.091502324635696297e+00,7.675189490129659120e+00
6.458445932453588334e+00,7.796786138515924058e+00
5.802345681284798218e+00,8.630100524800088380e+00
3.448016895923186276e+00,9.907961898228951014e+00
8.978484995963997406e+00,5.775499146944559570e+00
4.399800012668376503e+00,9.637405639682883773e+00
6.978472261534545140e+00,7.415726866455447208e+00
6.900919813293886484e+00,7.854573823982009984e+00
7.844444936467458440e+00,6.784358135461944883e+00
4.645010673478942920e+00,9.484332913646287722e+00
9.719949072748709895e+00,4.987912006112191321e+00
6.286946937580660588e+00,7.861503516623632670e+00
9.737604762368555100e+00,5.558254881553311932e+00
5.517381115077460763e+00,8.885393755431506335e+00
8.635708086092972025e+00,6.055458697752302832e+00
4.635994573941802699e+00,8.981913262472772885e+00
8.271961571986530259e+00,6.346043471227805988e+00
7.322485900891390287e+00,7.109438673345710669e+00
6.956590722556765805e+00,7.348437545884597633e+00
3.890456121179798110e+00,9.491672229455065946e+00
8.538339592968869241e+00,6.689421072178886263e+00
9.484287724652297413e+00,5.879510075114201761e+00
8.991300481818143453e+00,5.634346771001502496e+00
8.121421534271489051e+00,7.047550225172734883e+00
5.721273658447532107e+00,8.818899313465928813e+00
6.454736070562510974e+00,7.645217077389482085e+00
9.481366641325271516e+00,5.929532885120790908e+00
4.337477685880484657e+00,9.816423461335336498e+00
8.852548051164339071e+00,6.480097507597156081e+00
7.368668578448013484e+00,7.668375134179781227e+00
5.020780482345160500e+00,9.355883902776945149e+00
9.886768305638479859e+00,4.489354246248135283e+00
9.170811107659517347e+00,5.380104199758277694e+00
6.098223352679150722e+00,7.850256900441209496e+00
6.428091867099141155e+00,7.617915025354220049e+00
5.610281563290687501e+00,8.185629974466131387e+00
5.477850709410287955e+00,8.273775386822970646e+00
7.393333352550222948e+00,6.949437546075395211e+00
5.098414090138952304e+00,8.539904820311223332e+00
4.755123260332510426e+00,8.778094659787120335e+00
5.547409341871077260e+00,9.012478826029230561e+00
8.639697964608304304e+00,6.708534215855718408e+00
4.923310038173969616e+00,8.634377934162849044e+00
3.664555081158310301e+00,9.518874804469300344e+00
