9.284411832007172904e+00,5.714438447342569560e+00
9.121689648820442642e+00,5.893713761774581172e+00
5.316125647034545487e+00,8.753817568131044169e+00
9.671184130646325983e+00,5.369588315002880918e+00
9.640311539229717397e+00,5.415988208331392606e+00
8.954784969329491418e+00,6.091394362710127908e+00
8.736336913752568378e+00,6.279146727103459114e+00
4.091299953677813406e+00,9.597262243512268753e+00
3.935841300949878274e+00,9.717381565910571339e+00
5.429315217185247455e+00,8.767979028262487873e+00
5.960263461728464662e+00,8.267262718340070649e+00
9.399337416460411987e+00,5.503880779151636204e+00
9.742975955561064438e+00,5.158968813408780996e+00
8.284228807744803191e+00,6.604752271827317500e+00
9.311436791865034479e+00,5.586229831208328278e+00
9.350788977075447761e+00,5.543332699824542686e+00
8.359332516791150525e+00,6.589450993540928891e+00
3.959964360481944556e+00,9.822922729696308863e+00
6.680407033702775443e+00,7.749275386491298434e+00
7.985292728368690973e+00,6.865125685940292932e+00
4.558803318894569578e+00,9.434905685350141624e+00
8.149884028464315477e+00,6.802307896961501399e+00
7.142410295221245597e+00,7.448058079930389930e+00
6.006119922944481715e+00,8.413529246769414272e+00
8.910525513885058757e+00,5.921469935960754327e+00
4.254421987522484017e+00,9.661762349413290707e+00
9.390273562618968839e+00,5.438289243810729090e+00
6.370704047485232557e+00,7.903031649320082508e+00
8.785222047792505151e+00,6.027049376711607565e+00
8.562881292493742080e+00,6.218270786958655982e+00
5.424056472243428573e+00,8.863319881557364610e+00
9.910841394215129441e+00,4.817773766179133332e+00
9.863505893022525228e+00,4.884718484966924734e+00
6.046183936449435414e+00,8.425142082391035458e+00
6.181269344759025230e+00,8.335045456542232500e+00
8.253800617762397707e+00,6.790160993554038349e+00
8.655152155784593404e+00,6.107382011423717394e+00
3.540682878746040707e+00,9.860308357515956246e+00
5.916852576910763162e+00,8.165950894103840341e+00
6.893375111614369111e+00,7.826193740770069240e+00
6.179092357589222040e+00,8.352851514849195524e+00
8.807886661060317479e+00,6.367747782976321602e+00
7.269166048800892455e+00,7.560138649406146882e+00
3.651166614092459461e+00,9.750933269925399216e+00
5.655080121424196804e+00,8.753196127443271024e+00
8.402768532634487642e+00,6.292250770421513373e+00
6.973640926813345686e+00,7.421552167784205345e+00
5.183514457419637012e+00,8.636169220403939306e+00
8.335224475892999862e+00,6.330514218822848704e+00
3.935753555194290154e+00,9.993758531172153070e+00
8.173699026628852948e+00,6.925654075822649247e+00
7.962728550827935514e+00,6.652282158847942384e+00
7.200736208589634479e+00,7.231656207265254821e+00
4.858018683612677080e+00,9.372200808283622564e+00
6.476496594515631422e+00,7.693848480398008505e+00
6.773496281892596116e+00,8.009765936025054600e+00
8.904717905799007127e+00,5.757416704331221879e+00
9.910524733088765359e+00,4.614782651524120816e+00
6.399512940985391474e+00,7.729980751808392725e+00
5.944733307033186698e+00,8.633460540675519823e+00
9.977535656311136592e+00,4.513059878942605962e+00
8.771662315177545466e+00,6.510304761117783556e+00
8.373673769008927792e+00,6.211729639656126345e+00
5.128925086269010336e+00,8.584966484521959984e+00
7.449873937079560804e+00,6.979536770273378821e+00
4.528990740336400478e+00,9.661396639662079622e+00
9.476902152602150409e+00,5.130103358665262903e+00
5.693196875739831242e+00,8.171333839317609815e+00
6.494275438467211004e+00,7.613216135278424446e+00
8.712295988661576729e+00,5.877461175658311276e+00
4.511835929508261955e+00,8.991074220152992069e+00
6.732017437072697952e+00,7.433533081411387577e+00
