9.360863136677696872e+00,5.597768491725208406e+00
4.202651928889984845e+00,9.543222518773774254e+00
8.304794240368400082e+00,6.583068886028966560e+00
6.367686612573216998e+00,7.994118828479740202e+00
8.358250628622258205e+00,6.592911446671383402e+00
9.507490396229311358e+00,5.616031437509833246e+00
9.238362240325074026e+00,5.886072507713637769e+00
7.947007150077430637e+00,6.884180660954980269e+00
7.591520768500036098e+00,7.176294199889369452e+00
7.784381775513119273e+00,6.966773539367542512e+00
8.830539885666805588e+00,5.970878632408763487e+00
3.987807194264847421e+00,9.875997057077661623e+00
6.930997087109325605e+00,7.772694235654014072e+00
4.440799684562808380e+00,9.572017174055773125e+00
4.808224672182729087e+00,8.950681535793497900e+00
8.321238410335061175e+00,6.379386548202993445e+00
8.317502922098418239e+00,6.773500211277532657e+00
5.146157055717429429e+00,9.113217385878726873e+00
5.711685308963353691e+00,8.720314194793479246e+00
5.100934302140320398e+00,9.159260789548950399e+00
4.078181957200273544e+00,9.418184186076361541e+00
4.234239347068783132e+00,9.777535609470701772e+00
4.841377610592773273e+00,9.364143224852487180e+00
5.514908459263631713e+00,8.892429120761335071e+00
9.132201161436274361e+00,6.149658136756391613e+00
4.268083924272410457e+00,9.238070059960993063e+00
6.146909556571969802e+00,8.465900740327253260e+00
8.836612697963351692e+00,5.796429318929111396e+00
4.648636031844569416e+00,9.566394127802343661e+00
8.688309433026264017e+00,5.929860948383824493e+00
8.970309491319486739e+00,5.638144607359062199e+00
6.300851286625640313e+00,7.759810946821509070e+00
9.193028334070902474e+00,5.390022884120215352e+00
8.947480144111242595e+00,6.398373303018862757e+00
6.494789829967981376e+00,7.596663423657780356e+00
8.244045976722851776e+00,6.991945682785305038e+00
5.664932068168488044e+00,8.164441785467287716e+00
6.013386582072603126e+00,7.918982634121919162e+00
6.215362085586821905e+00,8.509004978341586423e+00
6.609962249659046662e+00,7.492664598936855214e+00
5.567855216370601212e+00,8.216314726547103930e+00
5.094838182344824773e+00,9.329651399500548337e+00
7.530904235359948906e+00,6.843789744554626076e+00
4.939635371636239114e+00,8.639919587966652159e+00
8.078478678799767110e+00,6.365372588732373771e+00
6.630763918887604191e+00,8.262886761954236547e+00
8.989554645344927764e+00,5.509834712066886908e+00
5.545955012259873307e+00,8.176713380337849557e+00
8.439458382172876583e+00,6.024846541878156714e+00
4.011973524242197442e+00,9.243138477497497618e+00
9.720830716350540968e+00,4.567118687867680826e+00
7.558454076680803269e+00,6.763695592047533012e+00
5.661958765015865147e+00,8.074522068705157096e+00
3.068702067491141605e+00,9.877369820009821666e+00
8.531906454999084843e+00,6.859712204301736449e+00
9.088602872831748059e+00,5.342636855831093712e+00
8.375108560537027458e+00,6.045108218709000170e+00
4.272977298025775639e+00,9.028203516634755843e+00
4.267791804787227861e+00,9.029490135335896284e+00
8.519598830948787338e+00,5.894785388281093219e+00
8.650824442392302416e+00,6.792296709649411568e+00
8.847153926711607497e+00,6.638926948862452271e+00
9.805267175250882872e+00,4.351666649684515775e+00
9.599205514109375059e+00,4.597559744458089348e+00
4.368438989491600921e+00,9.984507422473168248e+00
7.283551008856685272e+00,7.940401139581410028e+00
4.969240736164478811e+00,9.590900150061978380e+00
6.117741177046530865e+00,8.777921738453217770e+00
8.943921784697264954e+00,6.625233023894860018e+00
