5.294024991578415218e+00,8.820700176747525489e+00
4.243553711151689001e+00,9.531412445500578201e+00
4.229612971211470729e+00,9.547164974999297726e+00
4.513552987131184580e+00,9.281948846970594857e+00
6.267912233814331380e+00,8.104649584406452334e+00
5.685626358267235503e+00,8.593974046020544932e+00
3.713084218046559748e+00,9.848234950193328174e+00
3.829535030764038339e+00,9.757622137118302064e+00
5.300729068197179927e+00,8.691591923452593349e+00
6.684026659930898617e+00,7.818984817837380419e+00
8.056038719434621242e+00,6.796486135342171053e+00
8.899195508324817538e+00,6.216780920962551527e+00
8.505204596444009724e+00,6.281434448336431942e+00
6.498471289874498957e+00,7.823678914012298868e+00
7.733331140176883167e+00,7.091984250018068536e+00
9.308870994150007405e+00,5.508984790743460813e+00
7.500864999938618993e+00,7.292757247122789721e+00
3.940582066324944677e+00,9.895996181184749219e+00
6.888058346961326350e+00,7.786059425939731327e+00
7.793041171926206268e+00,7.128413963209220938e+00
9.892716979947341116e+00,4.817815411501399581e+00
6.082012422131310103e+00,8.426677897394643679e+00
6.439849429870402986e+00,7.803732179738455343e+00
4.191616812694327621e+00,9.373682716701587481e+00
6.729551028993060235e+00,7.603960538123983426e+00
7.518517822420497154e+00,7.064470566724008194e+00
6.017394474072268906e+00,8.496413347038844321e+00
9.720774315032214119e+00,5.555499310262572266e+00
8.264849659791538627e+00,6.376052707279518117e+00
6.608747362057004970e+00,8.105116199033172819e+00
5.326458835209836096e+00,8.496410931112276188e+00
4.463616425761582462e+00,9.097451628950391722e+00
8.564086861167620413e+00,6.073129577554649217e+00
6.565306056959069103e+00,8.185763775155267652e+00
9.479956927681671530e+00,5.879622485748078553e+00
4.669307850227983892e+00,9.546553639774163713e+00
4.590591479895635096e+00,8.974126394618483715e+00
5.690868787302285625e+00,8.190475797529773061e+00
7.026270328802903364e+00,7.261777632075317790e+00
9.113658641767003132e+00,5.493590925372852318e+00
8.237071857851317347e+00,6.305020230859200936e+00
5.714848351321323960e+00,8.847442599877680891e+00
6.705460323751795571e+00,8.163621601412005546e+00
9.698425310400649479e+00,5.761502401139848573e+00
6.111304773850838146e+00,8.603450129025306481e+00
6.497519169527473437e+00,8.338417161340140993e+00
6.627585485548993738e+00,8.249551269199615788e+00
5.037191738982005340e+00,8.560842583576240727e+00
4.495494416400282134e+00,9.767694980344023392e+00
5.245841727549636069e+00,9.247913718817260431e+00
6.537611799567257798e+00,7.499937222167484485e+00
7.930978769371881398e+00,6.479860332949398227e+00
7.742884712480575971e+00,6.639735491363763842e+00
4.179074081697896403e+00,9.135031206912000101e+00
9.902185634725910290e+00,4.344583776614986625e+00
8.575714765233435344e+00,5.884499864875958330e+00
4.534041276757642791e+00,9.786319470390530739e+00
6.952035819491316104e+00,8.076678314256588109e+00
9.201101710286753388e+00,5.230028055736172021e+00
9.161310898269700687e+00,6.362811702368516897e+00
9.759257316929826231e+00,4.429895308027704814e+00
3.779833060771787601e+00,9.351814030173912329e+00
6.823427227643384718e+00,8.216505380586635710e+00
3.120581687419475614e+00,9.759893537838749467e+00
9.725613405967406422e+00,4.413654553471660691e+00
8.733239031566567334e+00,5.619373019354750198e+00
8.003689942092288234e+00,6.290654822302723659e+00
4.758132077536987303e+00,8.603770598969090244e+00
5.610671545081924450e+00,7.997501720143294079e+00
9.520127811836404774e+00,4.638814977838987552e+00
5.894428479873448978e+00,8.949174511287910860e+00
8.069410260593079087e+00,6.201424542741870383e+00
9.322742734451358260e+00,6.344486481506211639e+00
6.938211090413446414e+00,7.018605158988729720e+00
6.295947769338140709e+00,8.719423548941234614e+00
6.854865594032661491e+00,7.060589568402061644e+00
6.965197567058648787e+00,8.245365283449524796e+00
7.480228353255001572e+00,6.621661971092023258e+00
6.765446474418745915e+00,7.106774201307740846e+00
7.626035149131814350e+00,6.498290074202204281e+00
7.346635301805296336e+00,8.029699143084418012e+00
2.846034909030699112e+00,9.757597804772993655e+00
5.514792983737683230e+00,7.928999094414475479e+00
8.045813616301245474e+00,7.501999221781527005e+00
7.950240833611704971e+00,6.182446530068355983e+00
6.279852228519641422e+00,8.806990433940880436e+00
8.799182725226268431e+00,6.888376572928213371e+00
3.506050266160621653e+00,9.326623340906706972e+00
7.183339563751413692e+00,6.739764984952770988e+00
